Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.922490394344457343e+01
4.663622929687500118e+02,-1.041361264351640159e+02
4.663625859375000005e+02,-1.185073637068967116e+02
4.663628789062499891e+02,-1.123357827370043367e+02
4.663631718750000346e+02,-1.106534526918893278e+02
4.663634648437500232e+02,-1.020599100277151337e+02
4.663637578125000118e+02,-1.010442435582143617e+02
4.663640507812500005e+02,-1.020414817433248942e+02
4.663643437499999891e+02,-1.041501196067291346e+02
4.663646367187500346e+02,-1.072547260222974046e+02
4.663649296875000232e+02,-1.083417632061042752e+02
4.663652226562500118e+02,-1.093108856359999237e+02
4.663655156250000005e+02,-1.155559168467542150e+02
4.663658085937499891e+02,-1.078218463755115124e+02
4.663661015625000346e+02,-1.092365096190398646e+02
4.663663945312500232e+02,-1.075906766958825926e+02
4.663666875000000118e+02,-1.059372226342933345e+02
4.663669804687500005e+02,-1.068866323406037395e+02
4.663672734374999891e+02,-1.034252693835241388e+02
4.663675664062500346e+02,-1.124837057910521310e+02
4.663678593750000232e+02,-1.019520929949250956e+02
4.663681523437500118e+02,-9.731561205866455566e+01
4.663684453125000005e+02,-1.001842700607047334e+02
4.663687382812499891e+02,-1.068191462223471717e+02
4.663690312500000346e+02,-1.030438042314779779e+02
4.663693242187500232e+02,-1.104984595339026328e+02
4.663696171875000118e+02,-1.025713272823509357e+02
4.663699101562500005e+02,-1.028369386704876831e+02
4.663702031249999891e+02,-1.208642032298091493e+02
4.663704960937500346e+02,-1.093902161858373745e+02
4.663707890625000232e+02,-1.130921609176653817e+02
4.663710820312500118e+02,-1.130757213171465310e+02
4.663713750000000005e+02,-1.069300592873388354e+02
4.663716679687499891e+02,-1.112579663666335108e+02
4.663719609375000346e+02,-1.171680138175248231e+02
4.663722539062500232e+02,-1.097016337168084306e+02
4.663725468750000118e+02,-1.020812241375973031e+02
4.663728398437500005e+02,-1.134886125754720041e+02
4.663731328124999891e+02,-1.152119344685106626e+02
4.663734257812500346e+02,-1.059154059189510804e+02
4.663737187500000232e+02,-1.025956473818805534e+02
4.663740117187500118e+02,-9.791507582731719594e+01
4.663743046875000005e+02,-1.027493013998625031e+02
