Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103845392717788343e+02
4.663622929687500118e+02,-1.076277752926143307e+02
4.663625859375000005e+02,-9.968544396624787396e+01
4.663628789062499891e+02,-1.000093658316602188e+02
4.663631718750000346e+02,-1.069276528705759119e+02
4.663634648437500232e+02,-1.131015498248443976e+02
4.663637578125000118e+02,-1.059440101092440045e+02
4.663640507812500005e+02,-1.020137680192618035e+02
4.663643437499999891e+02,-1.032456171447275040e+02
4.663646367187500346e+02,-1.158166735538349599e+02
4.663649296875000232e+02,-1.030821417372069106e+02
4.663652226562500118e+02,-9.845478455874074086e+01
4.663655156250000005e+02,-1.029415016925577930e+02
4.663658085937499891e+02,-1.307765501270234836e+02
4.663661015625000346e+02,-1.162826496649133077e+02
4.663663945312500232e+02,-1.029433895738410030e+02
4.663666875000000118e+02,-1.112910376538338539e+02
4.663669804687500005e+02,-1.045964302437894560e+02
4.663672734374999891e+02,-1.039599295325274255e+02
4.663675664062500346e+02,-1.103203102262420714e+02
4.663678593750000232e+02,-1.037034928283075743e+02
4.663681523437500118e+02,-1.028225582811709273e+02
4.663684453125000005e+02,-1.200616934814009653e+02
4.663687382812499891e+02,-9.837928335731493235e+01
4.663690312500000346e+02,-9.887849942885910082e+01
4.663693242187500232e+02,-9.856739409337770041e+01
4.663696171875000118e+02,-1.096662436724436134e+02
4.663699101562500005e+02,-1.165061265431570661e+02
4.663702031249999891e+02,-1.024028941642169173e+02
4.663704960937500346e+02,-9.833516082990712448e+01
4.663707890625000232e+02,-1.015053701464789526e+02
4.663710820312500118e+02,-1.006460451264765084e+02
4.663713750000000005e+02,-9.869016824258322629e+01
4.663716679687499891e+02,-1.074454664308929495e+02
4.663719609375000346e+02,-1.195922193428209113e+02
4.663722539062500232e+02,-1.127387175043313334e+02
4.663725468750000118e+02,-1.078087139587059653e+02
4.663728398437500005e+02,-1.210829457471551507e+02
4.663731328124999891e+02,-1.002782470299094797e+02
4.663734257812500346e+02,-9.877393648450711794e+01
4.663737187500000232e+02,-1.001074568574442338e+02
4.663740117187500118e+02,-9.809881156069296537e+01
4.663743046875000005e+02,-9.817784040587766015e+01
4.663745976562499891e+02,-1.088735724124860695e+02
4.663748906250000346e+02,-1.066898207891324546e+02
4.663751835937500232e+02,-9.831632422341569111e+01
4.663754765625000118e+02,-1.027906121037713945e+02
4.663757695312500005e+02,-1.097519003787710545e+02
4.663760624999999891e+02,-1.148457592284145079e+02
4.663763554687500346e+02,-1.053220600322085829e+02
4.663766484375000232e+02,-1.133451306750345680e+02
4.663769414062500118e+02,-1.135370216142229225e+02
4.663772343750000005e+02,-1.065519933321050416e+02
4.663775273437499891e+02,-1.112216997929789244e+02
4.663778203125000346e+02,-1.072185407767270249e+02
4.663781132812500232e+02,-1.066433110463904796e+02
4.663784062500000118e+02,-1.040153226090437641e+02
4.663786992187500005e+02,-1.047001092649734062e+02
4.663789921874999891e+02,-1.010772521615106001e+02
4.663792851562500346e+02,-1.037264363940550282e+02
4.663795781250000232e+02,-1.125107672111031434e+02
4.663798710937500118e+02,-1.061060923481985299e+02
4.663801640625000005e+02,-1.069943507048806310e+02
4.663804570312499891e+02,-1.052185049378560109e+02
4.663807500000000346e+02,-1.228195646592332082e+02
4.663810429687500232e+02,-1.034862373081323028e+02
4.663813359375000118e+02,-1.054544114592697355e+02
4.663816289062500005e+02,-1.001250320194334336e+02
4.663819218749999891e+02,-1.133033911863395531e+02
4.663822148437500346e+02,-1.065589941175214221e+02
4.663825078125000232e+02,-1.039425720541986351e+02
4.663828007812500118e+02,-1.033082662778367222e+02
4.663830937500000005e+02,-1.004666185544093082e+02
4.663833867187499891e+02,-1.118882802885890726e+02
4.663836796875000346e+02,-1.045312720865656075e+02
4.663839726562500232e+02,-1.054002155706493511e+02
4.663842656250000118e+02,-1.125413318787518335e+02
4.663845585937500005e+02,-1.090039220857828042e+02
4.663848515624999891e+02,-1.039563319319141783e+02
4.663851445312500346e+02,-1.221739769302335787e+02
4.663854375000000232e+02,-1.030206734710455549e+02
4.663857304687500118e+02,-1.015670799826136061e+02
4.663860234375000005e+02,-1.007257226214363186e+02
4.663863164062499891e+02,-1.026492523077184416e+02
4.663866093750000346e+02,-1.037063190337292298e+02
4.663869023437500232e+02,-1.055348496406043353e+02
4.663871953125000118e+02,-1.020246387807586927e+02
4.663874882812500005e+02,-1.037233756836954370e+02
4.663877812499999891e+02,-1.031198823917970913e+02
4.663880742187500346e+02,-1.042204653633629619e+02
4.663883671875000232e+02,-1.054389798460495626e+02
4.663886601562500118e+02,-9.807661944999429693e+01
4.663889531250000005e+02,-9.566534936010950219e+01
4.663892460937499891e+02,-1.019292646627523169e+02
4.663895390625000346e+02,-1.026576620510757607e+02
4.663898320312500232e+02,-1.085278971487269359e+02
4.663901250000000118e+02,-1.048472088021126751e+02
4.663904179687500005e+02,-1.059979868747056457e+02
4.663907109374999891e+02,-1.103377817868235411e+02
4.663910039062500346e+02,-1.084517405978655802e+02
4.663912968750000232e+02,-1.049785054453043784e+02
4.663915898437500118e+02,-1.079203482631933468e+02
4.663918828125000005e+02,-1.084149225375442143e+02
4.663921757812499891e+02,-1.110023834831307283e+02
4.663924687500000346e+02,-1.127645973968712667e+02
4.663927617187500232e+02,-1.068836009720133688e+02
4.663930546875000118e+02,-1.078705869663097587e+02
4.663933476562500005e+02,-1.091394525447339703e+02
4.663936406249999891e+02,-1.010009505997664121e+02
4.663939335937500346e+02,-1.024249523923578096e+02
4.663942265625000232e+02,-1.044896860904420066e+02
4.663945195312500118e+02,-9.885184276330673470e+01
4.663948125000000005e+02,-9.870879607254903476e+01
4.663951054687499891e+02,-1.055167141637604971e+02
4.663953984375000346e+02,-1.167823030471818981e+02
4.663956914062500232e+02,-1.228724547108994756e+02
4.663959843750000118e+02,-1.083540258394914133e+02
4.663962773437500005e+02,-1.084043131559598407e+02
4.663965703124999891e+02,-1.129510059296287920e+02
4.663968632812500346e+02,-1.049012291033887152e+02
4.663971562500000232e+02,-1.025598913879828444e+02
4.663974492187500118e+02,-1.040970941549112041e+02
4.663977421875000005e+02,-1.148017914800966253e+02
4.663980351562499891e+02,-1.098947697831700339e+02
4.663983281250000346e+02,-1.073245867000797489e+02
4.663986210937500232e+02,-1.042352828527342155e+02
4.663989140625000118e+02,-1.015768034500199235e+02
4.663992070312500005e+02,-1.025751211050096714e+02
4.663994999999999891e+02,-1.066826924080097996e+02
4.663997929687500346e+02,-1.081479812622815757e+02
4.664000859375000232e+02,-1.097524818402486488e+02
4.664003789062500118e+02,-1.288503082899811432e+02
4.664006718750000005e+02,-1.081178657312261464e+02
4.664009648437499891e+02,-1.068195149364993028e+02
