Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111650083525720163e+02
4.663622929687500118e+02,-1.129926273967458172e+02
4.663625859375000005e+02,-1.037317491601487234e+02
4.663628789062499891e+02,-9.722241541762825534e+01
4.663631718750000346e+02,-1.046162830313683116e+02
4.663634648437500232e+02,-1.037648911649089456e+02
4.663637578125000118e+02,-1.071844649512137124e+02
4.663640507812500005e+02,-1.087548703879405139e+02
4.663643437499999891e+02,-1.023697790798999279e+02
4.663646367187500346e+02,-1.021918575091813608e+02
4.663649296875000232e+02,-1.048097027413746929e+02
4.663652226562500118e+02,-1.015704615555463874e+02
4.663655156250000005e+02,-1.068080447472893013e+02
4.663658085937499891e+02,-1.052778238465207181e+02
4.663661015625000346e+02,-1.041069672475535555e+02
4.663663945312500232e+02,-1.090639331620190546e+02
4.663666875000000118e+02,-1.160046758638550841e+02
4.663669804687500005e+02,-1.097412128529945790e+02
4.663672734374999891e+02,-1.103313298070895456e+02
4.663675664062500346e+02,-1.097177531164042250e+02
4.663678593750000232e+02,-1.008365753985575708e+02
4.663681523437500118e+02,-9.854045755902120618e+01
4.663684453125000005e+02,-1.014433167115085723e+02
4.663687382812499891e+02,-1.249142851358203643e+02
4.663690312500000346e+02,-1.048331999994601063e+02
4.663693242187500232e+02,-1.028546849234412974e+02
4.663696171875000118e+02,-1.072712639215985462e+02
4.663699101562500005e+02,-1.041671805144806910e+02
4.663702031249999891e+02,-1.102015822127781917e+02
4.663704960937500346e+02,-1.030291168212995245e+02
4.663707890625000232e+02,-1.071218019491061852e+02
4.663710820312500118e+02,-1.040545147837667059e+02
4.663713750000000005e+02,-1.063233959971389879e+02
4.663716679687499891e+02,-1.082841807063985300e+02
4.663719609375000346e+02,-1.021092411465913443e+02
4.663722539062500232e+02,-1.020406930994519712e+02
4.663725468750000118e+02,-1.111726127993233604e+02
4.663728398437500005e+02,-1.053626633926645582e+02
4.663731328124999891e+02,-1.032187202332681863e+02
4.663734257812500346e+02,-1.126274162529731484e+02
4.663737187500000232e+02,-1.092660673366573860e+02
4.663740117187500118e+02,-1.127142434843090513e+02
4.663743046875000005e+02,-1.042843521982724297e+02
4.663745976562499891e+02,-1.046615320686454993e+02
4.663748906250000346e+02,-1.073355680460963555e+02
4.663751835937500232e+02,-1.074953185847616197e+02
4.663754765625000118e+02,-1.261399203468845940e+02
4.663757695312500005e+02,-1.027237528342026138e+02
4.663760624999999891e+02,-1.037378533146746236e+02
4.663763554687500346e+02,-1.141080822823363121e+02
4.663766484375000232e+02,-1.023295671431879015e+02
4.663769414062500118e+02,-1.007089100762976983e+02
4.663772343750000005e+02,-1.039830664800553137e+02
4.663775273437499891e+02,-1.060985309647128361e+02
4.663778203125000346e+02,-1.202023067588231697e+02
4.663781132812500232e+02,-1.310669284753772388e+02
4.663784062500000118e+02,-1.023718307791428686e+02
4.663786992187500005e+02,-1.012366199678675827e+02
4.663789921874999891e+02,-9.807731109944185732e+01
4.663792851562500346e+02,-9.786232181096123384e+01
4.663795781250000232e+02,-1.129157703125570720e+02
4.663798710937500118e+02,-1.023051399467962739e+02
4.663801640625000005e+02,-1.022155520598697080e+02
4.663804570312499891e+02,-1.029868857753441347e+02
4.663807500000000346e+02,-1.034780596047273207e+02
4.663810429687500232e+02,-1.119902586616845213e+02
4.663813359375000118e+02,-1.063303706088277778e+02
4.663816289062500005e+02,-1.171511273346794866e+02
4.663819218749999891e+02,-1.076025559230667739e+02
4.663822148437500346e+02,-1.106920006999966120e+02
4.663825078125000232e+02,-1.009285103004270923e+02
4.663828007812500118e+02,-1.093746968564283719e+02
4.663830937500000005e+02,-1.024193263511689906e+02
4.663833867187499891e+02,-1.077030901158337741e+02
4.663836796875000346e+02,-1.020914501161477403e+02
4.663839726562500232e+02,-1.071122442736874234e+02
4.663842656250000118e+02,-1.018588970733249113e+02
4.663845585937500005e+02,-1.084530177593889135e+02
4.663848515624999891e+02,-1.155609748784332851e+02
4.663851445312500346e+02,-1.029635772715545414e+02
4.663854375000000232e+02,-1.075985989669168106e+02
4.663857304687500118e+02,-1.065629611465345050e+02
4.663860234375000005e+02,-1.016473243181510355e+02
4.663863164062499891e+02,-9.740873381254813523e+01
4.663866093750000346e+02,-1.017751884795177375e+02
4.663869023437500232e+02,-1.054787405010878700e+02
4.663871953125000118e+02,-1.088939130611731656e+02
4.663874882812500005e+02,-1.064889781378825973e+02
4.663877812499999891e+02,-1.033267130255028121e+02
4.663880742187500346e+02,-1.080669604052398824e+02
4.663883671875000232e+02,-1.191350857115957496e+02
4.663886601562500118e+02,-1.001538336724245539e+02
4.663889531250000005e+02,-9.967848819212989042e+01
4.663892460937499891e+02,-1.042461536699254196e+02
4.663895390625000346e+02,-1.043988000474881233e+02
4.663898320312500232e+02,-1.008450436463883335e+02
4.663901250000000118e+02,-1.107469660959831970e+02
4.663904179687500005e+02,-1.014816704257551692e+02
4.663907109374999891e+02,-1.034612277115068366e+02
4.663910039062500346e+02,-1.145524920147860257e+02
4.663912968750000232e+02,-1.070046745051662356e+02
