Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081115587738236457e+02
4.663622929687500118e+02,-1.049616548824646429e+02
4.663625859375000005e+02,-1.039551187337422675e+02
4.663628789062499891e+02,-9.939698877031796087e+01
4.663631718750000346e+02,-1.023106973655940521e+02
4.663634648437500232e+02,-1.065843958239037335e+02
4.663637578125000118e+02,-1.083278980890538179e+02
4.663640507812500005e+02,-1.069225544874183527e+02
4.663643437499999891e+02,-1.054237128095441136e+02
4.663646367187500346e+02,-1.076033537215282649e+02
4.663649296875000232e+02,-1.242778684947015790e+02
4.663652226562500118e+02,-1.062661135483712229e+02
4.663655156250000005e+02,-1.048441921194290387e+02
4.663658085937499891e+02,-1.026275027148163019e+02
4.663661015625000346e+02,-1.132264170871319777e+02
4.663663945312500232e+02,-1.030002576461128285e+02
4.663666875000000118e+02,-1.050156007361082118e+02
4.663669804687500005e+02,-1.050518731699940247e+02
4.663672734374999891e+02,-1.079403810641703672e+02
4.663675664062500346e+02,-1.060595053544440987e+02
4.663678593750000232e+02,-9.907463777953350359e+01
4.663681523437500118e+02,-1.041206395514628298e+02
4.663684453125000005e+02,-1.102201929107508818e+02
4.663687382812499891e+02,-1.072534527677759115e+02
4.663690312500000346e+02,-1.129475148365313686e+02
4.663693242187500232e+02,-1.180843350320685516e+02
4.663696171875000118e+02,-1.180642394214050483e+02
4.663699101562500005e+02,-1.229390585692068214e+02
4.663702031249999891e+02,-1.174319318728315267e+02
4.663704960937500346e+02,-1.059911654337680034e+02
4.663707890625000232e+02,-1.073004477507121806e+02
4.663710820312500118e+02,-1.113468867899993313e+02
4.663713750000000005e+02,-1.071877504761101818e+02
4.663716679687499891e+02,-1.122755410822537669e+02
4.663719609375000346e+02,-1.070084355414696944e+02
4.663722539062500232e+02,-1.049353673812583452e+02
4.663725468750000118e+02,-1.053781109099777780e+02
4.663728398437500005e+02,-1.054848911155364419e+02
4.663731328124999891e+02,-1.064242992488547372e+02
4.663734257812500346e+02,-1.087063207611760447e+02
4.663737187500000232e+02,-1.020532377520348462e+02
4.663740117187500118e+02,-1.195709277819702123e+02
4.663743046875000005e+02,-1.108289814528440047e+02
4.663745976562499891e+02,-1.148903104587031692e+02
4.663748906250000346e+02,-1.143406724701370081e+02
4.663751835937500232e+02,-1.110673663339854897e+02
4.663754765625000118e+02,-1.021844788458448647e+02
4.663757695312500005e+02,-1.055630851674049211e+02
4.663760624999999891e+02,-1.031203327724845309e+02
4.663763554687500346e+02,-1.047043286698957019e+02
4.663766484375000232e+02,-1.081228650150031285e+02
4.663769414062500118e+02,-1.114165048980031827e+02
4.663772343750000005e+02,-1.175719340178472407e+02
4.663775273437499891e+02,-1.061800697814390446e+02
4.663778203125000346e+02,-1.053910844100685296e+02
4.663781132812500232e+02,-1.057607318216883812e+02
4.663784062500000118e+02,-1.113314472123185652e+02
4.663786992187500005e+02,-1.062307559023213344e+02
4.663789921874999891e+02,-1.066986970190216937e+02
4.663792851562500346e+02,-1.079634037209269763e+02
4.663795781250000232e+02,-1.089896428418226719e+02
4.663798710937500118e+02,-1.158855962554593191e+02
4.663801640625000005e+02,-1.050047301410393885e+02
4.663804570312499891e+02,-9.704811744047582067e+01
4.663807500000000346e+02,-9.695817627293079966e+01
4.663810429687500232e+02,-9.936824436467445310e+01
4.663813359375000118e+02,-9.871797220463199096e+01
4.663816289062500005e+02,-1.045296148361711062e+02
4.663819218749999891e+02,-1.006874508497390650e+02
4.663822148437500346e+02,-1.010613417957002866e+02
4.663825078125000232e+02,-1.087348421830602376e+02
4.663828007812500118e+02,-1.255671065844563543e+02
4.663830937500000005e+02,-1.133993900242979436e+02
4.663833867187499891e+02,-1.232103933191341980e+02
4.663836796875000346e+02,-1.116215000051476380e+02
4.663839726562500232e+02,-1.125273024898287275e+02
4.663842656250000118e+02,-1.062133096591586678e+02
4.663845585937500005e+02,-1.053861680355832817e+02
4.663848515624999891e+02,-1.014678193618919977e+02
4.663851445312500346e+02,-1.047211278296185668e+02
4.663854375000000232e+02,-1.050486554327075339e+02
4.663857304687500118e+02,-1.116384094972415966e+02
4.663860234375000005e+02,-1.067093279066386060e+02
4.663863164062499891e+02,-1.035483511591402532e+02
4.663866093750000346e+02,-1.006056423363760501e+02
4.663869023437500232e+02,-1.100363232862884217e+02
4.663871953125000118e+02,-1.141820555148757990e+02
4.663874882812500005e+02,-1.071133188185491179e+02
4.663877812499999891e+02,-1.023312541124243182e+02
4.663880742187500346e+02,-1.049054132792605571e+02
4.663883671875000232e+02,-1.219249784924836888e+02
4.663886601562500118e+02,-1.042001109334805307e+02
4.663889531250000005e+02,-1.006209114597945131e+02
4.663892460937499891e+02,-1.044730885300143370e+02
4.663895390625000346e+02,-1.128541560978898275e+02
4.663898320312500232e+02,-1.087058206255893111e+02
4.663901250000000118e+02,-1.041790426903981057e+02
4.663904179687500005e+02,-1.041180026840057167e+02
4.663907109374999891e+02,-1.144283856604976677e+02
4.663910039062500346e+02,-1.067548824560347782e+02
4.663912968750000232e+02,-1.024301999280068571e+02
4.663915898437500118e+02,-1.079443749031549515e+02
4.663918828125000005e+02,-1.084877636242582923e+02
4.663921757812499891e+02,-1.080673496765242447e+02
4.663924687500000346e+02,-1.099735168643530301e+02
4.663927617187500232e+02,-1.023781282287151271e+02
4.663930546875000118e+02,-1.057491739121059169e+02
4.663933476562500005e+02,-1.029112748987073047e+02
4.663936406249999891e+02,-1.026254567945996428e+02
4.663939335937500346e+02,-1.136959739328808325e+02
4.663942265625000232e+02,-1.073463509511059044e+02
4.663945195312500118e+02,-1.047332961555882775e+02
4.663948125000000005e+02,-1.062112377876711946e+02
4.663951054687499891e+02,-1.146687866002904599e+02
4.663953984375000346e+02,-1.063793601351047045e+02
4.663956914062500232e+02,-1.041430430397257823e+02
4.663959843750000118e+02,-1.047429206420483041e+02
4.663962773437500005e+02,-1.039918748035247802e+02
4.663965703124999891e+02,-1.039359963430132723e+02
4.663968632812500346e+02,-1.009055181012471110e+02
4.663971562500000232e+02,-9.681925090774738862e+01
4.663974492187500118e+02,-9.853424626405079323e+01
4.663977421875000005e+02,-1.066901698323631535e+02
4.663980351562499891e+02,-1.109096953367194942e+02
4.663983281250000346e+02,-1.038338563040293394e+02
4.663986210937500232e+02,-1.107120199161224718e+02
