Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074118724084746503e+02
4.663622929687500118e+02,-1.042269622752904752e+02
4.663625859375000005e+02,-1.088434319180901184e+02
4.663628789062499891e+02,-1.004775663110697650e+02
4.663631718750000346e+02,-1.004358143937881920e+02
4.663634648437500232e+02,-1.006292117412760376e+02
4.663637578125000118e+02,-1.061665082684644545e+02
4.663640507812500005e+02,-1.105611125885747015e+02
4.663643437499999891e+02,-1.091670801968042070e+02
4.663646367187500346e+02,-1.017284224569540925e+02
4.663649296875000232e+02,-9.874599657412770171e+01
4.663652226562500118e+02,-1.025460303332958034e+02
4.663655156250000005e+02,-1.039273101136647171e+02
4.663658085937499891e+02,-1.133667322046408543e+02
4.663661015625000346e+02,-1.007990641511677410e+02
4.663663945312500232e+02,-1.026337417238528360e+02
4.663666875000000118e+02,-1.052715939104207052e+02
4.663669804687500005e+02,-1.139827216101616330e+02
4.663672734374999891e+02,-1.091762839615497853e+02
4.663675664062500346e+02,-1.070984616727866836e+02
4.663678593750000232e+02,-1.106212101986634195e+02
4.663681523437500118e+02,-1.129368675013613057e+02
4.663684453125000005e+02,-1.074214731087127745e+02
4.663687382812499891e+02,-1.092312240179005869e+02
4.663690312500000346e+02,-1.054343215950084982e+02
4.663693242187500232e+02,-1.049662066382997381e+02
4.663696171875000118e+02,-9.902539453978855022e+01
4.663699101562500005e+02,-1.012092176031100337e+02
4.663702031249999891e+02,-1.107139390253608155e+02
4.663704960937500346e+02,-1.109257553416933888e+02
4.663707890625000232e+02,-1.070492837315404557e+02
4.663710820312500118e+02,-1.052284450875006172e+02
4.663713750000000005e+02,-1.081145625688702410e+02
4.663716679687499891e+02,-9.945200839183605979e+01
4.663719609375000346e+02,-9.820024708520706724e+01
4.663722539062500232e+02,-9.847660449083106471e+01
4.663725468750000118e+02,-1.036170963310356967e+02
4.663728398437500005e+02,-1.165741612696213849e+02
4.663731328124999891e+02,-9.836669183216430667e+01
4.663734257812500346e+02,-9.846462931823202780e+01
4.663737187500000232e+02,-1.061400372540783934e+02
4.663740117187500118e+02,-1.101936772527665198e+02
4.663743046875000005e+02,-1.038044537450184919e+02
4.663745976562499891e+02,-1.057050675946126432e+02
4.663748906250000346e+02,-1.081520861888200500e+02
4.663751835937500232e+02,-1.013768607253022935e+02
4.663754765625000118e+02,-1.061545252177462118e+02
4.663757695312500005e+02,-1.037654235894479768e+02
4.663760624999999891e+02,-1.026370960732582205e+02
4.663763554687500346e+02,-1.045279246056303037e+02
4.663766484375000232e+02,-1.144046597241489707e+02
4.663769414062500118e+02,-1.063918044232072759e+02
4.663772343750000005e+02,-1.078974169773879055e+02
4.663775273437499891e+02,-1.050324026087968150e+02
4.663778203125000346e+02,-1.007187279995558526e+02
4.663781132812500232e+02,-1.005630980467477968e+02
4.663784062500000118e+02,-1.008770707050700111e+02
4.663786992187500005e+02,-9.978255234147636088e+01
4.663789921874999891e+02,-1.080874702471182189e+02
4.663792851562500346e+02,-1.096835103393088815e+02
4.663795781250000232e+02,-1.053370530453059928e+02
4.663798710937500118e+02,-1.078227110673449971e+02
4.663801640625000005e+02,-1.078105872854782774e+02
4.663804570312499891e+02,-1.087588222205390451e+02
4.663807500000000346e+02,-1.079391818958598179e+02
4.663810429687500232e+02,-1.002404994339880062e+02
4.663813359375000118e+02,-1.079031647498386235e+02
4.663816289062500005e+02,-1.003893843747309944e+02
4.663819218749999891e+02,-9.846501194368437382e+01
4.663822148437500346e+02,-1.030625102655530156e+02
4.663825078125000232e+02,-1.094949309063794090e+02
4.663828007812500118e+02,-1.033526631946085530e+02
4.663830937500000005e+02,-1.015342572769827711e+02
4.663833867187499891e+02,-1.127486216352179156e+02
4.663836796875000346e+02,-1.112917582918862678e+02
4.663839726562500232e+02,-1.087592096555140841e+02
4.663842656250000118e+02,-1.101947567228779832e+02
4.663845585937500005e+02,-1.117895289357758060e+02
4.663848515624999891e+02,-1.151550533069737270e+02
4.663851445312500346e+02,-1.046686753298148744e+02
4.663854375000000232e+02,-1.036695523354931936e+02
4.663857304687500118e+02,-1.143978603677313544e+02
4.663860234375000005e+02,-1.023069540202772316e+02
4.663863164062499891e+02,-1.049109221792020605e+02
4.663866093750000346e+02,-1.120700432822395669e+02
4.663869023437500232e+02,-1.070670836642388366e+02
4.663871953125000118e+02,-1.060894792657416588e+02
4.663874882812500005e+02,-1.121188333125792980e+02
4.663877812499999891e+02,-1.052231001051659973e+02
4.663880742187500346e+02,-1.133318911273077276e+02
4.663883671875000232e+02,-1.102387244614284469e+02
