Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036608862963065576e+02
4.663622929687500118e+02,-1.186392898149564701e+02
4.663625859375000005e+02,-1.083026301746659499e+02
4.663628789062499891e+02,-1.056895393465204336e+02
4.663631718750000346e+02,-1.041057819960218183e+02
4.663634648437500232e+02,-1.031696642675690612e+02
4.663637578125000118e+02,-1.116987059842848709e+02
4.663640507812500005e+02,-1.103688682558732808e+02
4.663643437499999891e+02,-1.040402444535655349e+02
4.663646367187500346e+02,-1.032385824913006616e+02
4.663649296875000232e+02,-1.103254605166454070e+02
4.663652226562500118e+02,-1.084029929569730939e+02
4.663655156250000005e+02,-1.136766446971597588e+02
4.663658085937499891e+02,-1.209545168387312799e+02
4.663661015625000346e+02,-1.071042088883251608e+02
4.663663945312500232e+02,-1.122998766309328147e+02
4.663666875000000118e+02,-1.083288771430967046e+02
4.663669804687500005e+02,-1.075658221707436866e+02
4.663672734374999891e+02,-1.042760499921563166e+02
4.663675664062500346e+02,-9.954291246558611306e+01
4.663678593750000232e+02,-1.026526098919256214e+02
4.663681523437500118e+02,-1.256643876669265865e+02
4.663684453125000005e+02,-1.107353659578038787e+02
4.663687382812499891e+02,-1.239706360486244705e+02
4.663690312500000346e+02,-1.012077567650294583e+02
4.663693242187500232e+02,-9.933448329474337868e+01
4.663696171875000118e+02,-1.021844322466560442e+02
4.663699101562500005e+02,-1.032379510202382846e+02
4.663702031249999891e+02,-1.090946886590186296e+02
4.663704960937500346e+02,-1.064587047828253219e+02
4.663707890625000232e+02,-1.071321466363754524e+02
4.663710820312500118e+02,-1.008268040086325641e+02
4.663713750000000005e+02,-1.014510471864258534e+02
4.663716679687499891e+02,-1.016130712178535447e+02
4.663719609375000346e+02,-1.021331997022045357e+02
4.663722539062500232e+02,-1.118176442656021408e+02
4.663725468750000118e+02,-1.008288704222353118e+02
4.663728398437500005e+02,-9.805963387098668704e+01
4.663731328124999891e+02,-1.094699600323409356e+02
4.663734257812500346e+02,-1.088037517878208291e+02
4.663737187500000232e+02,-1.055568124042660259e+02
4.663740117187500118e+02,-1.088691478576092919e+02
4.663743046875000005e+02,-1.073635231707551156e+02
4.663745976562499891e+02,-1.125776126016988457e+02
4.663748906250000346e+02,-1.180672077187410594e+02
4.663751835937500232e+02,-1.041401394016470050e+02
