Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038880947397397847e+02
4.663622929687500118e+02,-1.084081394344451752e+02
4.663625859375000005e+02,-1.126184930238909772e+02
4.663628789062499891e+02,-1.149787131215130245e+02
4.663631718750000346e+02,-1.107622779576956020e+02
4.663634648437500232e+02,-1.002843272323661381e+02
4.663637578125000118e+02,-1.023509709685514082e+02
4.663640507812500005e+02,-1.100282757548949064e+02
4.663643437499999891e+02,-1.210436707494884274e+02
4.663646367187500346e+02,-1.068800984877472047e+02
4.663649296875000232e+02,-1.066693291768989411e+02
4.663652226562500118e+02,-1.066757995182256167e+02
4.663655156250000005e+02,-1.143359897787481572e+02
4.663658085937499891e+02,-1.052331819247146996e+02
4.663661015625000346e+02,-1.024812907244672431e+02
4.663663945312500232e+02,-1.362299765562548828e+02
4.663666875000000118e+02,-1.076655261666957699e+02
4.663669804687500005e+02,-1.037746848352212794e+02
4.663672734374999891e+02,-1.054068076233184001e+02
4.663675664062500346e+02,-1.107335165301223157e+02
4.663678593750000232e+02,-1.105475739016862917e+02
4.663681523437500118e+02,-1.073999506597186127e+02
4.663684453125000005e+02,-1.084073721264009436e+02
4.663687382812499891e+02,-1.077587889595407091e+02
4.663690312500000346e+02,-1.067924496357912290e+02
4.663693242187500232e+02,-1.037599889870674161e+02
4.663696171875000118e+02,-1.022573495597900575e+02
4.663699101562500005e+02,-1.009407203690367965e+02
4.663702031249999891e+02,-1.099040131491365599e+02
4.663704960937500346e+02,-9.977904305526956819e+01
4.663707890625000232e+02,-1.008135761037087548e+02
4.663710820312500118e+02,-1.107744357197968839e+02
4.663713750000000005e+02,-1.076235296793737319e+02
4.663716679687499891e+02,-1.054595493810620752e+02
4.663719609375000346e+02,-1.122668308233368180e+02
4.663722539062500232e+02,-1.175306274891302394e+02
4.663725468750000118e+02,-1.060726783718542947e+02
4.663728398437500005e+02,-1.064957663411303201e+02
4.663731328124999891e+02,-1.228310577352161914e+02
4.663734257812500346e+02,-1.172880354188339282e+02
4.663737187500000232e+02,-1.084734324032812935e+02
4.663740117187500118e+02,-1.090671217046075299e+02
4.663743046875000005e+02,-1.046584483899726195e+02
4.663745976562499891e+02,-1.086277132883516003e+02
4.663748906250000346e+02,-1.108896088279955308e+02
4.663751835937500232e+02,-1.043071631644417465e+02
4.663754765625000118e+02,-1.016961516719658505e+02
4.663757695312500005e+02,-1.039866144739952176e+02
4.663760624999999891e+02,-1.085245017134865009e+02
4.663763554687500346e+02,-1.131570911844603131e+02
4.663766484375000232e+02,-1.187732939199031392e+02
4.663769414062500118e+02,-1.069585188612660716e+02
4.663772343750000005e+02,-1.038432971636861311e+02
4.663775273437499891e+02,-1.004536692113000811e+02
4.663778203125000346e+02,-1.067651959250425477e+02
4.663781132812500232e+02,-1.012242475335937968e+02
4.663784062500000118e+02,-1.044156257956929608e+02
4.663786992187500005e+02,-1.089252070797031706e+02
4.663789921874999891e+02,-1.040171481264445390e+02
4.663792851562500346e+02,-9.702946242555552203e+01
4.663795781250000232e+02,-9.929031093187488466e+01
4.663798710937500118e+02,-1.062238226190672492e+02
4.663801640625000005e+02,-1.032182454640642533e+02
4.663804570312499891e+02,-1.071646659461098068e+02
4.663807500000000346e+02,-1.080891579267349982e+02
4.663810429687500232e+02,-1.241696657233084125e+02
4.663813359375000118e+02,-1.073993604104936850e+02
4.663816289062500005e+02,-1.034627995473264548e+02
4.663819218749999891e+02,-1.049749690665807833e+02
4.663822148437500346e+02,-1.038986552982353118e+02
4.663825078125000232e+02,-1.032079287091142135e+02
4.663828007812500118e+02,-1.045833245530626243e+02
4.663830937500000005e+02,-1.018389248019810509e+02
4.663833867187499891e+02,-9.901859309967150580e+01
4.663836796875000346e+02,-1.068168644194759338e+02
4.663839726562500232e+02,-1.070226558338193144e+02
