Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081410576692295109e+02
4.663622929687500118e+02,-1.036401568445404564e+02
4.663625859375000005e+02,-1.042782857307673083e+02
4.663628789062499891e+02,-1.089750679181975102e+02
4.663631718750000346e+02,-1.101539390836029497e+02
4.663634648437500232e+02,-1.119310606351421313e+02
4.663637578125000118e+02,-1.156859257994779568e+02
4.663640507812500005e+02,-1.091474092008037928e+02
4.663643437499999891e+02,-1.032337799410428829e+02
4.663646367187500346e+02,-1.008346795056754388e+02
4.663649296875000232e+02,-1.007106554026422742e+02
4.663652226562500118e+02,-1.073172503868073591e+02
4.663655156250000005e+02,-1.048487547943574896e+02
4.663658085937499891e+02,-1.079324472049971746e+02
4.663661015625000346e+02,-1.008790063059702078e+02
4.663663945312500232e+02,-9.835463373927645137e+01
4.663666875000000118e+02,-1.003027254855972217e+02
4.663669804687500005e+02,-1.012645589882466055e+02
4.663672734374999891e+02,-1.000705428189922372e+02
4.663675664062500346e+02,-1.018065599140988695e+02
4.663678593750000232e+02,-1.068464462957754932e+02
4.663681523437500118e+02,-1.110718374203382268e+02
4.663684453125000005e+02,-1.019498240137525755e+02
4.663687382812499891e+02,-1.052367626465257189e+02
4.663690312500000346e+02,-1.123282262127733446e+02
4.663693242187500232e+02,-1.057594671148673342e+02
4.663696171875000118e+02,-1.137162189681700539e+02
4.663699101562500005e+02,-1.007348313126234132e+02
4.663702031249999891e+02,-1.018846987755754299e+02
4.663704960937500346e+02,-1.010607195547429455e+02
4.663707890625000232e+02,-1.045027128537368668e+02
4.663710820312500118e+02,-1.048320526628346272e+02
4.663713750000000005e+02,-1.032895577985306232e+02
4.663716679687499891e+02,-9.926585264511801654e+01
4.663719609375000346e+02,-1.020533810454946746e+02
4.663722539062500232e+02,-1.040813010650986143e+02
4.663725468750000118e+02,-1.044202912186869412e+02
4.663728398437500005e+02,-1.092868989955453856e+02
4.663731328124999891e+02,-1.074418428106644114e+02
4.663734257812500346e+02,-1.016423550773003512e+02
4.663737187500000232e+02,-1.025982383853592239e+02
4.663740117187500118e+02,-1.057645740314763145e+02
4.663743046875000005e+02,-1.041496342560559185e+02
4.663745976562499891e+02,-1.005742571650862089e+02
4.663748906250000346e+02,-1.135522501301874172e+02
4.663751835937500232e+02,-1.164760775667084403e+02
4.663754765625000118e+02,-1.184121866052007590e+02
4.663757695312500005e+02,-1.073186087957267176e+02
4.663760624999999891e+02,-1.169368593867004051e+02
4.663763554687500346e+02,-1.035553742160596471e+02
4.663766484375000232e+02,-1.128350789244377239e+02
4.663769414062500118e+02,-1.048960533629056044e+02
4.663772343750000005e+02,-1.084385660972509555e+02
4.663775273437499891e+02,-1.029680503841119190e+02
4.663778203125000346e+02,-1.031687581262493723e+02
4.663781132812500232e+02,-1.118319564517578613e+02
4.663784062500000118e+02,-1.104225075305698880e+02
4.663786992187500005e+02,-1.064451929949448754e+02
4.663789921874999891e+02,-1.048907243746606497e+02
4.663792851562500346e+02,-1.030940492993194511e+02
4.663795781250000232e+02,-1.072968550825485750e+02
4.663798710937500118e+02,-1.265648127333524542e+02
4.663801640625000005e+02,-1.075470627439387101e+02
4.663804570312499891e+02,-1.078466029134330597e+02
4.663807500000000346e+02,-1.063533257559895446e+02
4.663810429687500232e+02,-1.031148250553729895e+02
4.663813359375000118e+02,-1.067733863427006611e+02
4.663816289062500005e+02,-1.052991079997291024e+02
4.663819218749999891e+02,-1.123378961329477193e+02
4.663822148437500346e+02,-9.941023228240652543e+01
4.663825078125000232e+02,-9.953616504557251687e+01
4.663828007812500118e+02,-1.043944937219646221e+02
4.663830937500000005e+02,-1.085558926300443261e+02
4.663833867187499891e+02,-1.150712769558400481e+02
4.663836796875000346e+02,-1.035119047898117230e+02
4.663839726562500232e+02,-1.017114038048267446e+02
4.663842656250000118e+02,-1.039441413224216717e+02
4.663845585937500005e+02,-1.089142695272828263e+02
4.663848515624999891e+02,-1.265980193385968420e+02
4.663851445312500346e+02,-1.072614424601370331e+02
4.663854375000000232e+02,-1.029291367055027564e+02
4.663857304687500118e+02,-1.023393363259587971e+02
4.663860234375000005e+02,-1.061847001292777151e+02
4.663863164062499891e+02,-1.101080753910109991e+02
4.663866093750000346e+02,-1.126152306127198131e+02
4.663869023437500232e+02,-1.064068405641453694e+02
4.663871953125000118e+02,-1.056018191958477672e+02
4.663874882812500005e+02,-1.126827132265643741e+02
4.663877812499999891e+02,-1.152321670575415311e+02
4.663880742187500346e+02,-1.119624245551693065e+02
4.663883671875000232e+02,-1.073899963261501682e+02
4.663886601562500118e+02,-1.025508869690212350e+02
4.663889531250000005e+02,-1.046670037816521415e+02
4.663892460937499891e+02,-1.040969811681113981e+02
4.663895390625000346e+02,-1.044677404233990785e+02
4.663898320312500232e+02,-1.021853964611315462e+02
4.663901250000000118e+02,-1.057798328007689861e+02
4.663904179687500005e+02,-1.046826284532773457e+02
4.663907109374999891e+02,-1.018974933537481604e+02
4.663910039062500346e+02,-1.069065864866200002e+02
4.663912968750000232e+02,-1.096395476534966349e+02
4.663915898437500118e+02,-1.080214765392422294e+02
4.663918828125000005e+02,-1.073927913361375630e+02
4.663921757812499891e+02,-1.004183498331666868e+02
