Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.105652519367869360e+02
4.663863164062499891e+02,-1.067932497975069168e+02
4.663866093750000346e+02,-1.030857377069324059e+02
4.663869023437500232e+02,-1.073991043309441551e+02
4.663871953125000118e+02,-1.088415489353507013e+02
4.663874882812500005e+02,-1.114475531124536047e+02
4.663877812499999891e+02,-1.045999818069357588e+02
4.663880742187500346e+02,-1.097433568242221327e+02
4.663883671875000232e+02,-1.099977333299655129e+02
4.663886601562500118e+02,-1.044642158367900606e+02
4.663889531250000005e+02,-9.862015385946300228e+01
4.663892460937499891e+02,-1.004308430661607900e+02
4.663895390625000346e+02,-1.008051206864065534e+02
4.663898320312500232e+02,-1.012589266223911579e+02
4.663901250000000118e+02,-1.092724299083897677e+02
4.663904179687500005e+02,-1.038799911913293386e+02
4.663907109374999891e+02,-1.195786801936786219e+02
4.663910039062500346e+02,-1.179391840392360962e+02
4.663912968750000232e+02,-1.160431069669188133e+02
4.663915898437500118e+02,-1.249658776042660975e+02
4.663918828125000005e+02,-1.076704684257553026e+02
4.663921757812499891e+02,-1.018321256239095760e+02
4.663924687500000346e+02,-9.951329736584931140e+01
4.663927617187500232e+02,-1.052992549388574162e+02
4.663930546875000118e+02,-1.066402144908264802e+02
4.663933476562500005e+02,-1.057168675151005033e+02
4.663936406249999891e+02,-1.049177897118066198e+02
4.663939335937500346e+02,-1.030096276420549941e+02
4.663942265625000232e+02,-1.079196997987667572e+02
4.663945195312500118e+02,-1.030352900064070667e+02
4.663948125000000005e+02,-1.084544704738485308e+02
4.663951054687499891e+02,-1.099369029774992299e+02
4.663953984375000346e+02,-1.017314372684481185e+02
4.663956914062500232e+02,-1.114979897553638182e+02
4.663959843750000118e+02,-1.077208939956813936e+02
4.663962773437500005e+02,-1.139338312872434642e+02
4.663965703124999891e+02,-1.075820721453852116e+02
4.663968632812500346e+02,-1.072322003605793839e+02
4.663971562500000232e+02,-1.111172173423337597e+02
4.663974492187500118e+02,-1.072910293042404533e+02
4.663977421875000005e+02,-1.186381148385953423e+02
4.663980351562499891e+02,-1.120053675715779065e+02
4.663983281250000346e+02,-1.068097146511310029e+02
4.663986210937500232e+02,-1.038181195045988261e+02
4.663989140625000118e+02,-1.160935585939480177e+02
4.663992070312500005e+02,-1.133130122840153007e+02
4.663994999999999891e+02,-1.167246863412019451e+02
4.663997929687500346e+02,-1.153006746789598225e+02
4.664000859375000232e+02,-1.106091834445650903e+02
4.664003789062500118e+02,-1.080022422944781368e+02
4.664006718750000005e+02,-1.053958917806479860e+02
4.664009648437499891e+02,-1.110615342684017435e+02
4.664012578125000346e+02,-1.058713648309348230e+02
4.664015507812500232e+02,-1.020610997859885885e+02
4.664018437500000118e+02,-1.086520401411277703e+02
4.664021367187500005e+02,-1.177402547388020650e+02
4.664024296874999891e+02,-1.061090258308780108e+02
4.664027226562500346e+02,-1.127014628614949743e+02
4.664030156250000232e+02,-1.118462303720078665e+02
4.664033085937500118e+02,-1.075300864256807927e+02
4.664036015625000005e+02,-1.129168293633581186e+02
4.664038945312499891e+02,-1.016268334473093091e+02
4.664041875000000346e+02,-1.021814235432583189e+02
4.664044804687500232e+02,-1.020092621568580284e+02
4.664047734375000118e+02,-1.016534412300490260e+02
4.664050664062500005e+02,-1.035601732596587254e+02
4.664053593749999891e+02,-9.926440107999788154e+01
4.664056523437500346e+02,-1.067540609222198214e+02
4.664059453125000232e+02,-1.047971727911525193e+02
4.664062382812500118e+02,-1.051651558413977625e+02
4.664065312500000005e+02,-1.006991016084626267e+02
4.664068242187499891e+02,-1.095174599436723781e+02
4.664071171875000346e+02,-1.079871396358898181e+02
4.664074101562500232e+02,-1.050469264798237816e+02
4.664077031250000118e+02,-1.028219647165878001e+02
4.664079960937500005e+02,-1.027183556126709618e+02
4.664082890624999891e+02,-1.083801850703753900e+02
4.664085820312500346e+02,-1.067375573182778083e+02
4.664088750000000232e+02,-1.078932788463177559e+02
4.664091679687500118e+02,-1.032795080701560835e+02
4.664094609375000005e+02,-1.044787190832376922e+02
4.664097539062499891e+02,-1.067818446102243968e+02
4.664100468750000346e+02,-1.183692966161262063e+02
4.664103398437500232e+02,-1.080936489333799386e+02
4.664106328125000118e+02,-1.055397184911242618e+02
4.664109257812500005e+02,-1.158902141764596507e+02
4.664112187499999891e+02,-1.178885815758017230e+02
4.664115117187500346e+02,-1.079374838908261154e+02
4.664118046875000232e+02,-1.049080517494465568e+02
4.664120976562500118e+02,-9.919703068935041301e+01
4.664123906250000005e+02,-1.048582308846897320e+02
4.664126835937499891e+02,-1.053451695171944777e+02
4.664129765625000346e+02,-1.202697271694380419e+02
4.664132695312500232e+02,-1.054278564224101302e+02
4.664135625000000118e+02,-1.085113965877729925e+02
4.664138554687500005e+02,-1.164144342801377974e+02
4.664141484374999891e+02,-1.078394888549180735e+02
4.664144414062500346e+02,-1.118776584924017357e+02
4.664147343750000232e+02,-1.027480527010026634e+02
4.664150273437500118e+02,-1.011578076645230055e+02
4.664153203125000005e+02,-1.052862052618526434e+02
4.664156132812499891e+02,-1.042450082744499582e+02
4.664159062500000346e+02,-1.034354255000273781e+02
4.664161992187500232e+02,-1.022547487010201053e+02
4.664164921875000118e+02,-1.111864926282645314e+02
4.664167851562500005e+02,-1.151113340717698748e+02
4.664170781249999891e+02,-1.077124736837730268e+02
4.664173710937500346e+02,-1.009465171614643140e+02
4.664176640625000232e+02,-1.011055392407685645e+02
4.664179570312500118e+02,-1.032611956520241279e+02
4.664182500000000005e+02,-1.053817639847713110e+02
4.664185429687499891e+02,-1.071579020484050773e+02
4.664188359375000346e+02,-1.239253275632401454e+02
4.664191289062500232e+02,-1.096000761646975548e+02
4.664194218750000118e+02,-1.182451470122578030e+02
4.664197148437500005e+02,-1.111217628272495404e+02
4.664200078124999891e+02,-1.068130548101458288e+02
4.664203007812500346e+02,-1.041898075936084922e+02
4.664205937500000232e+02,-1.046268499141735475e+02
4.664208867187500118e+02,-1.078230737397969818e+02
4.664211796875000005e+02,-1.065689116982613172e+02
4.664214726562499891e+02,-1.027988609976197836e+02
4.664217656250000346e+02,-1.016332601434442324e+02
4.664220585937500232e+02,-1.054489418567405892e+02
4.664223515625000118e+02,-1.081619814929410381e+02
4.664226445312500005e+02,-1.037008209772841667e+02
4.664229374999999891e+02,-9.627938200568993921e+01
4.664232304687500346e+02,-9.770377416537770898e+01
4.664235234375000232e+02,-1.004159141232161403e+02
4.664238164062500118e+02,-1.034699716297893985e+02
4.664241093750000005e+02,-1.180272725181965399e+02
4.664244023437499891e+02,-1.149366953936242055e+02
4.664246953125000346e+02,-1.084442543941881212e+02
4.664249882812500232e+02,-1.059879655242142604e+02
4.664252812500000118e+02,-1.056903380528383565e+02
4.664255742187500005e+02,-1.071467746798846434e+02
4.664258671874999891e+02,-1.019130919332587553e+02
4.664261601562500346e+02,-1.029720483829099749e+02
4.664264531250000232e+02,-1.085383488453257286e+02
4.664267460937500118e+02,-1.030508220516271933e+02
4.664270390625000005e+02,-1.012877222183799120e+02
4.664273320312499891e+02,-1.002480401568588491e+02
4.664276250000000346e+02,-1.073579040328023240e+02
4.664279179687500232e+02,-1.133002296885640021e+02
4.664282109375000118e+02,-1.043390879007710907e+02
4.664285039062500005e+02,-1.056584914949754364e+02
4.664287968749999891e+02,-1.087951154912638003e+02
4.664290898437500346e+02,-1.069619800316564664e+02
4.664293828125000232e+02,-1.072900151073640842e+02
4.664296757812500118e+02,-1.031996433363664920e+02
4.664299687500000005e+02,-1.018585066674016701e+02
4.664302617187499891e+02,-1.092466129454944337e+02
4.664305546875000346e+02,-9.799059850677453198e+01
4.664308476562500232e+02,-9.854986137296442905e+01
4.664311406250000118e+02,-1.061688256414074374e+02
4.664314335937500005e+02,-1.068576378951702708e+02
4.664317265624999891e+02,-1.094569258523970348e+02
4.664320195312500346e+02,-1.037686253365214384e+02
4.664323125000000232e+02,-1.005971842843927959e+02
4.664326054687500118e+02,-9.835366065787664525e+01
4.664328984375000005e+02,-1.010584928479136124e+02
4.664331914062499891e+02,-1.046885483180228817e+02
4.664334843750000346e+02,-1.141879626416937867e+02
4.664337773437500232e+02,-1.099796788512428805e+02
4.664340703125000118e+02,-1.218044951589015312e+02
4.664343632812500005e+02,-1.147306645827193279e+02
4.664346562499999891e+02,-1.054391194687239022e+02
4.664349492187500346e+02,-1.115768155520789549e+02
4.664352421875000232e+02,-1.061447374088291156e+02
4.664355351562500118e+02,-1.109064948766605596e+02
4.664358281250000005e+02,-1.138050586175367016e+02
4.664361210937499891e+02,-1.035895138570805329e+02
4.664364140625000346e+02,-1.152914889470794293e+02
4.664367070312500232e+02,-1.230566055509264345e+02
4.664370000000000118e+02,-1.119764521043068726e+02
4.664372929687500005e+02,-1.055314926830213693e+02
4.664375859374999891e+02,-1.175304575016654951e+02
4.664378789062500346e+02,-1.145795233087084597e+02
4.664381718750000232e+02,-1.047925857543472148e+02
4.664384648437500118e+02,-1.156055455552754268e+02
4.664387578125000005e+02,-1.119005499763646441e+02
4.664390507812499891e+02,-1.168388493916419861e+02
4.664393437500000346e+02,-1.107327001989754933e+02
4.664396367187500232e+02,-1.172674532906582954e+02
4.664399296875000118e+02,-1.169365362677072824e+02
4.664402226562500005e+02,-1.106714821698193134e+02
4.664405156249999891e+02,-1.102915864657357190e+02
4.664408085937500346e+02,-1.088735977761056688e+02
4.664411015625000232e+02,-9.979115796473941202e+01
4.664413945312500118e+02,-1.019039557522730064e+02
4.664416875000000005e+02,-1.067680682741623599e+02
4.664419804687499891e+02,-1.097647085162602991e+02
4.664422734375000346e+02,-1.023512410332404841e+02
4.664425664062500232e+02,-1.077407180118868837e+02
4.664428593750000118e+02,-1.068438313677765450e+02
4.664431523437500005e+02,-1.173002453338269646e+02
4.664434453124999891e+02,-1.119207282234407330e+02
4.664437382812500346e+02,-1.043589142906983369e+02
4.664440312500000232e+02,-1.067069970216444403e+02
4.664443242187500118e+02,-1.111627869820632668e+02
4.664446171875000005e+02,-1.054826000346090922e+02
4.664449101562499891e+02,-1.150976473977291619e+02
4.664452031250000346e+02,-1.067531822818942828e+02
4.664454960937500232e+02,-1.116040165447144972e+02
4.664457890625000118e+02,-1.056084749697968448e+02
4.664460820312500005e+02,-1.014432064549425974e+02
4.664463749999999891e+02,-9.842634859110253842e+01
4.664466679687500346e+02,-9.880470890510552806e+01
4.664469609375000232e+02,-1.069669336443827348e+02
4.664472539062500118e+02,-1.104660342736033272e+02
4.664475468750000005e+02,-1.031455537572148415e+02
4.664478398437499891e+02,-1.034520189483819621e+02
4.664481328125000346e+02,-1.119209505951083372e+02
4.664484257812500232e+02,-1.053552832876010257e+02
4.664487187500000118e+02,-1.069139925629198586e+02
4.664490117187500005e+02,-1.052827529245560498e+02
4.664493046874999891e+02,-1.047626519779741585e+02
4.664495976562500346e+02,-1.021031382854147154e+02
4.664498906250000232e+02,-1.025688906950579025e+02
4.664501835937500118e+02,-1.097981048275316027e+02
4.664504765625000005e+02,-1.072470296464614279e+02
4.664507695312499891e+02,-1.019631713780130866e+02
4.664510625000000346e+02,-9.735822708854492191e+01
4.664513554687500232e+02,-1.008494307606378015e+02
4.664516484375000118e+02,-1.066202334135179228e+02
4.664519414062500005e+02,-1.151847095030995831e+02
4.664522343749999891e+02,-1.049601418028985904e+02
4.664525273437500346e+02,-9.883752963828797533e+01
4.664528203125000232e+02,-9.517904186353885621e+01
4.664531132812500118e+02,-9.909762113441760789e+01
4.664534062500000005e+02,-1.153144900458452184e+02
4.664536992187499891e+02,-1.068643059116213294e+02
4.664539921875000346e+02,-1.125580752455570348e+02
4.664542851562500232e+02,-1.047153911437642080e+02
4.664545781250000118e+02,-1.137552981801564158e+02
4.664548710937500005e+02,-1.113633123678275041e+02
4.664551640624999891e+02,-1.049508590022814758e+02
4.664554570312500346e+02,-1.021043556354565567e+02
4.664557500000000232e+02,-1.007919572906295400e+02
4.664560429687500118e+02,-1.064409739776747017e+02
4.664563359375000005e+02,-1.004032762802130065e+02
4.664566289062499891e+02,-1.086494087866515343e+02
4.664569218750000346e+02,-1.113789549771232856e+02
4.664572148437500232e+02,-1.065318270382427812e+02
4.664575078125000118e+02,-1.101748111029521482e+02
4.664578007812500005e+02,-1.075154377704985365e+02
4.664580937499999891e+02,-1.119971480117565932e+02
4.664583867187500346e+02,-1.222689177252227211e+02
4.664586796875000232e+02,-1.055150877072445468e+02
4.664589726562500118e+02,-1.116465500688760528e+02
4.664592656250000005e+02,-1.012455507858742152e+02
4.664595585937499891e+02,-1.099120759770093798e+02
4.664598515625000346e+02,-1.103211470751698329e+02
4.664601445312500232e+02,-1.053995715903717780e+02
4.664604375000000118e+02,-1.059883453927865276e+02
4.664607304687500005e+02,-1.075782634922360899e+02
4.664610234374999891e+02,-1.086589910592730348e+02
4.664613164062500346e+02,-1.075192631715718790e+02
4.664616093750000232e+02,-1.044300998124110436e+02
4.664619023437500118e+02,-1.036353966273000822e+02
4.664621953125000005e+02,-1.052844737834533504e+02
4.664624882812499891e+02,-1.045173622396597182e+02
4.664627812500000346e+02,-1.104841317075074869e+02
4.664630742187500232e+02,-1.082355640975225413e+02
4.664633671875000118e+02,-1.044123934263942175e+02
4.664636601562500005e+02,-1.008494391971275661e+02
4.664639531249999891e+02,-1.016947913107193955e+02
4.664642460937500346e+02,-1.043677909538648549e+02
4.664645390625000232e+02,-9.979567334298474179e+01
4.664648320312500118e+02,-1.085160167877964597e+02
4.664651250000000005e+02,-1.121802515135501039e+02
4.664654179687499891e+02,-1.041419635976022562e+02
4.664657109375000346e+02,-1.100276039329400959e+02
4.664660039062500232e+02,-1.043142546040715359e+02
4.664662968750000118e+02,-1.028413401607451192e+02
4.664665898437500005e+02,-1.174831712964891182e+02
4.664668828124999891e+02,-1.156527715143393067e+02
4.664671757812500346e+02,-1.108123622794516905e+02
4.664674687500000232e+02,-1.033757198884878079e+02
4.664677617187500118e+02,-1.045587185270908890e+02
4.664680546875000005e+02,-1.116729807769819161e+02
4.664683476562499891e+02,-1.035138888350122102e+02
4.664686406250000346e+02,-1.119423998596638938e+02
4.664689335937500232e+02,-1.075755278391987844e+02
4.664692265625000118e+02,-1.124863172078603668e+02
4.664695195312500005e+02,-1.051670569314473624e+02
4.664698124999999891e+02,-1.048464322457402886e+02
4.664701054687500346e+02,-1.048994452455719113e+02
4.664703984375000232e+02,-1.102537874821041584e+02
4.664706914062500118e+02,-1.127513446812409370e+02
4.664709843750000005e+02,-1.120493847007465718e+02
4.664712773437499891e+02,-1.122331309532516173e+02
4.664715703125000346e+02,-1.142202611768882150e+02
4.664718632812500232e+02,-1.199473850887976596e+02
4.664721562500000118e+02,-1.099035800529394038e+02
4.664724492187500005e+02,-1.039948744443996986e+02
4.664727421874999891e+02,-1.108949042092125694e+02
4.664730351562500346e+02,-1.052470788208669035e+02
4.664733281250000232e+02,-1.064319392356391063e+02
4.664736210937500118e+02,-1.069590035011272846e+02
4.664739140625000005e+02,-1.028025662442533275e+02
4.664742070312499891e+02,-9.735885427321734653e+01
4.664745000000000346e+02,-1.018279718052463210e+02
4.664747929687500232e+02,-1.048230887244894518e+02
4.664750859375000118e+02,-1.063376222782514731e+02
4.664753789062500005e+02,-1.205342737580540131e+02
4.664756718749999891e+02,-1.032636917509434369e+02
4.664759648437500346e+02,-1.026822758479939921e+02
4.664762578125000232e+02,-1.217544087635714618e+02
4.664765507812500118e+02,-1.064433788617277514e+02
4.664768437500000005e+02,-1.066128325821417491e+02
4.664771367187499891e+02,-1.013210462420752691e+02
4.664774296875000346e+02,-1.100159310863085693e+02
4.664777226562500232e+02,-1.168924148911389125e+02
4.664780156250000118e+02,-1.154254852514847727e+02
4.664783085937500005e+02,-1.081361588468045767e+02
4.664786015624999891e+02,-1.101627878372014777e+02
4.664788945312500346e+02,-1.059288962208695040e+02
4.664791875000000232e+02,-1.149515107460120475e+02
4.664794804687500118e+02,-1.102074578747158284e+02
4.664797734375000005e+02,-1.027719316930780451e+02
4.664800664062499891e+02,-9.755604673595983911e+01
4.664803593750000346e+02,-9.721022452534089098e+01
4.664806523437500232e+02,-1.013349138626778085e+02
4.664809453125000118e+02,-1.064303356931018527e+02
4.664812382812500005e+02,-1.172630023708107530e+02
4.664815312499999891e+02,-1.054037474668201639e+02
4.664818242187500346e+02,-1.055707495671345271e+02
4.664821171875000232e+02,-1.110479567861871146e+02
4.664824101562500118e+02,-1.014523604727543784e+02
4.664827031250000005e+02,-1.043880622968061971e+02
4.664829960937499891e+02,-1.045218833427250473e+02
4.664832890625000346e+02,-1.033128378308657744e+02
4.664835820312500232e+02,-1.094346834559618173e+02
4.664838750000000118e+02,-1.055685585220339249e+02
4.664841679687500005e+02,-1.001433777638440858e+02
4.664844609374999891e+02,-1.080365855357571689e+02
4.664847539062500346e+02,-1.244008451891351115e+02
4.664850468750000232e+02,-1.048622995487898777e+02
4.664853398437500118e+02,-1.025623006680832248e+02
4.664856328125000005e+02,-1.026779146776150071e+02
4.664859257812499891e+02,-1.026684851374191254e+02
4.664862187500000346e+02,-1.090939265030845320e+02
4.664865117187500232e+02,-1.045496574541910064e+02
4.664868046875000118e+02,-1.074646255707087050e+02
4.664870976562500005e+02,-1.036735821145213663e+02
4.664873906249999891e+02,-9.938194913794261254e+01
4.664876835937500346e+02,-1.025191623791757820e+02
4.664879765625000232e+02,-1.009497382972931518e+02
4.664882695312500118e+02,-1.009212179475447471e+02
4.664885625000000005e+02,-1.038769761896764123e+02
4.664888554687499891e+02,-1.084696121033583438e+02
4.664891484375000346e+02,-1.035842280140609262e+02
4.664894414062500232e+02,-1.017756514289027479e+02
4.664897343750000118e+02,-1.078930956131377030e+02
4.664900273437500005e+02,-1.098612129852381400e+02
4.664903203124999891e+02,-1.136906674399528185e+02
4.664906132812500346e+02,-1.025766745632393508e+02
4.664909062500000232e+02,-1.010275880371750503e+02
4.664911992187500118e+02,-1.091536302802742284e+02
4.664914921875000005e+02,-1.082496022308403667e+02
4.664917851562499891e+02,-1.087381446878845566e+02
4.664920781250000346e+02,-1.094280336244153204e+02
4.664923710937500232e+02,-1.051546972141264575e+02
4.664926640625000118e+02,-1.103973353035627838e+02
4.664929570312500005e+02,-9.999572206079847092e+01
4.664932499999999891e+02,-9.654541628626277827e+01
4.664935429687500346e+02,-1.087710565093639445e+02
4.664938359375000232e+02,-1.008925830166926261e+02
4.664941289062500118e+02,-1.057154655422628196e+02
4.664944218750000005e+02,-1.080752858304458499e+02
4.664947148437499891e+02,-1.025876558585481462e+02
4.664950078125000346e+02,-9.917984618454988777e+01
4.664953007812500232e+02,-1.081320854511813110e+02
4.664955937500000118e+02,-1.035953261546353019e+02
4.664958867187500005e+02,-1.003549443068350797e+02
4.664961796874999891e+02,-1.024543891730098437e+02
4.664964726562500346e+02,-1.043820165930014241e+02
4.664967656250000232e+02,-1.023989034587937397e+02
4.664970585937500118e+02,-1.049026920490588282e+02
4.664973515625000005e+02,-1.102922036998104574e+02
4.664976445312499891e+02,-1.033831475334273193e+02
4.664979375000000346e+02,-1.051372742318790756e+02
4.664982304687500232e+02,-1.081278576987125319e+02
4.664985234375000118e+02,-1.011883395801175567e+02
4.664988164062500005e+02,-9.914968001999559988e+01
4.664991093749999891e+02,-1.095872827705120756e+02
4.664994023437500346e+02,-1.034717876866665875e+02
4.664996953125000232e+02,-1.029966113823942209e+02
4.664999882812500118e+02,-1.055917374900404440e+02
4.665002812500000005e+02,-1.194150142411571238e+02
4.665005742187499891e+02,-1.056483292858065539e+02
4.665008671875000346e+02,-1.010482955595334147e+02
4.665011601562500232e+02,-9.905190995826659162e+01
4.665014531250000118e+02,-1.031700311718295069e+02
4.665017460937500005e+02,-1.062656759247948060e+02
4.665020390624999891e+02,-1.017308795190033663e+02
4.665023320312500346e+02,-1.022179388918910377e+02
4.665026250000000232e+02,-9.964918335152216855e+01
4.665029179687500118e+02,-1.005949209118911085e+02
4.665032109375000005e+02,-9.865805242865567948e+01
4.665035039062499891e+02,-1.030761529976310271e+02
4.665037968750000346e+02,-1.118218513304704516e+02
4.665040898437500232e+02,-9.923176145719244801e+01
4.665043828125000118e+02,-1.038406430457062015e+02
4.665046757812500005e+02,-1.039474056562421964e+02
4.665049687499999891e+02,-1.108660684104300032e+02
4.665052617187500346e+02,-1.153279190376419336e+02
4.665055546875000232e+02,-1.074299324301268257e+02
4.665058476562500118e+02,-1.138026332614273599e+02
4.665061406250000005e+02,-1.330479754386531397e+02
4.665064335937499891e+02,-9.876706529275020330e+01
4.665067265625000346e+02,-9.511292429276093685e+01
4.665070195312500232e+02,-9.622344215053874450e+01
4.665073125000000118e+02,-1.008616285003095641e+02
4.665076054687500005e+02,-9.982340113884751531e+01
4.665078984374999891e+02,-1.148047119251770596e+02
4.665081914062500346e+02,-1.000591397075790212e+02
4.665084843750000232e+02,-9.993839928283300367e+01
4.665087773437500118e+02,-9.955858302678471716e+01
4.665090703125000005e+02,-1.094955188552855105e+02
4.665093632812499891e+02,-1.076801984447244962e+02
4.665096562500000346e+02,-1.075398472711120377e+02
4.665099492187500232e+02,-1.039975905757267185e+02
4.665102421875000118e+02,-1.113082004967458971e+02
4.665105351562500005e+02,-1.133150767776991472e+02
4.665108281249999891e+02,-1.092441302946036927e+02
4.665111210937500346e+02,-1.040865217307611204e+02
4.665114140625000232e+02,-1.120503174669844526e+02
4.665117070312500118e+02,-1.073750867684345423e+02
4.665120000000000005e+02,-1.080156500378895998e+02
4.665122929687499891e+02,-1.139475459254297931e+02
4.665125859375000346e+02,-1.016937862689319729e+02
4.665128789062500232e+02,-1.064007595776490689e+02
4.665131718750000118e+02,-1.098042095300163226e+02
4.665134648437500005e+02,-1.055894537680730991e+02
4.665137578124999891e+02,-1.037279275383485952e+02
4.665140507812500346e+02,-1.091182918095760215e+02
4.665143437500000232e+02,-1.085585424501552723e+02
4.665146367187500118e+02,-1.086384565401570654e+02
4.665149296875000005e+02,-1.134025702348640294e+02
4.665152226562499891e+02,-1.045547691188721586e+02
4.665155156250000346e+02,-1.013466755294317352e+02
4.665158085937500232e+02,-1.007920275371897390e+02
4.665161015625000118e+02,-1.115030209566994870e+02
4.665163945312500005e+02,-1.038994409589623871e+02
4.665166874999999891e+02,-1.028404329636825167e+02
4.665169804687500346e+02,-1.040075294754578863e+02
4.665172734375000232e+02,-1.019225326977100110e+02
4.665175664062500118e+02,-1.018720312030479249e+02
4.665178593750000005e+02,-9.651846991899903117e+01
4.665181523437499891e+02,-9.796263541874469638e+01
4.665184453125000346e+02,-1.039143811037272513e+02
4.665187382812500232e+02,-1.092649120771054783e+02
4.665190312500000118e+02,-9.860289348747194538e+01
4.665193242187500005e+02,-1.015914854234974172e+02
4.665196171874999891e+02,-1.133784883967504697e+02
4.665199101562500346e+02,-1.067154029828851378e+02
4.665202031250000232e+02,-1.029079379680533179e+02
4.665204960937500118e+02,-1.075226279218472172e+02
4.665207890625000005e+02,-1.004345505836403731e+02
4.665210820312499891e+02,-1.016457729711042077e+02
4.665213750000000346e+02,-1.033912292712203111e+02
4.665216679687500232e+02,-1.053687425840524980e+02
4.665219609375000118e+02,-1.139251549130753745e+02
4.665222539062500005e+02,-1.074724394217006136e+02
4.665225468749999891e+02,-1.088570308150248422e+02
4.665228398437500346e+02,-1.022548309040825245e+02
4.665231328125000232e+02,-1.005997884984187749e+02
4.665234257812500118e+02,-1.026174699615823585e+02
4.665237187500000005e+02,-1.056178988026587149e+02
4.665240117187499891e+02,-1.054238262264559864e+02
4.665243046875000346e+02,-1.112549698744898876e+02
4.665245976562500232e+02,-1.057388858418688073e+02
4.665248906250000118e+02,-1.044369927324919445e+02
4.665251835937500005e+02,-1.106960867115942335e+02
