Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017156372303244325e+02
4.663622929687500118e+02,-1.058823702083407738e+02
4.663625859375000005e+02,-1.092339005206169702e+02
4.663628789062499891e+02,-1.092419409012562284e+02
4.663631718750000346e+02,-1.062527701768343746e+02
4.663634648437500232e+02,-1.013976440550208906e+02
4.663637578125000118e+02,-1.007566582876612813e+02
4.663640507812500005e+02,-1.031225046375067933e+02
4.663643437499999891e+02,-1.018536561718908331e+02
4.663646367187500346e+02,-1.000496146060799987e+02
4.663649296875000232e+02,-1.039839680675030991e+02
4.663652226562500118e+02,-1.085665834642737195e+02
4.663655156250000005e+02,-1.067496339399983754e+02
4.663658085937499891e+02,-1.073582744510698035e+02
4.663661015625000346e+02,-1.138896278969569806e+02
4.663663945312500232e+02,-1.217096578447197146e+02
4.663666875000000118e+02,-1.069476876558832856e+02
4.663669804687500005e+02,-1.022320145621705194e+02
4.663672734374999891e+02,-1.018343755187603108e+02
4.663675664062500346e+02,-1.110749534823009981e+02
4.663678593750000232e+02,-1.086540433110902200e+02
4.663681523437500118e+02,-1.128492151713167289e+02
4.663684453125000005e+02,-1.021936867959223605e+02
4.663687382812499891e+02,-1.200384077132584366e+02
4.663690312500000346e+02,-1.100206341887948014e+02
4.663693242187500232e+02,-1.112583317467576336e+02
4.663696171875000118e+02,-1.163258739156554924e+02
4.663699101562500005e+02,-1.091307528515118008e+02
4.663702031249999891e+02,-1.057414517472592195e+02
4.663704960937500346e+02,-1.065305482899497491e+02
4.663707890625000232e+02,-1.070641296517938770e+02
4.663710820312500118e+02,-9.775294479739768860e+01
4.663713750000000005e+02,-9.908559969965813252e+01
4.663716679687499891e+02,-1.098868360146358896e+02
4.663719609375000346e+02,-1.065872928951588250e+02
4.663722539062500232e+02,-1.023837373309510212e+02
4.663725468750000118e+02,-1.082454729990438977e+02
4.663728398437500005e+02,-1.128794893265091730e+02
4.663731328124999891e+02,-1.108484644043614651e+02
4.663734257812500346e+02,-1.056817906057951291e+02
4.663737187500000232e+02,-1.105416171753289802e+02
4.663740117187500118e+02,-1.081965019662000600e+02
4.663743046875000005e+02,-1.148504519963963020e+02
4.663745976562499891e+02,-1.108437695991800922e+02
4.663748906250000346e+02,-1.099718332530228082e+02
4.663751835937500232e+02,-1.046017949862891214e+02
4.663754765625000118e+02,-1.065538718455254639e+02
4.663757695312500005e+02,-1.055488105295539327e+02
4.663760624999999891e+02,-1.042987337133544514e+02
4.663763554687500346e+02,-1.071363348617501856e+02
4.663766484375000232e+02,-1.007683056744674559e+02
4.663769414062500118e+02,-1.072478058321464403e+02
4.663772343750000005e+02,-1.081967695511620633e+02
4.663775273437499891e+02,-1.060064638900854419e+02
4.663778203125000346e+02,-1.061836387084225208e+02
4.663781132812500232e+02,-1.128878583720094610e+02
4.663784062500000118e+02,-1.249400553887625875e+02
