Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062011166778658122e+02
4.663622929687500118e+02,-1.146611776125182445e+02
4.663625859375000005e+02,-1.284630484108310498e+02
4.663628789062499891e+02,-1.229799294131920533e+02
4.663631718750000346e+02,-1.060396237314195673e+02
4.663634648437500232e+02,-1.022104713523592352e+02
4.663637578125000118e+02,-1.047959074144484504e+02
4.663640507812500005e+02,-1.127666897375861055e+02
4.663643437499999891e+02,-1.106591275067856230e+02
4.663646367187500346e+02,-1.116866050007940316e+02
4.663649296875000232e+02,-1.005940673905556224e+02
4.663652226562500118e+02,-1.105744493133604465e+02
4.663655156250000005e+02,-1.063890545375431742e+02
4.663658085937499891e+02,-1.045048075351495385e+02
4.663661015625000346e+02,-9.922104267975549874e+01
4.663663945312500232e+02,-1.041191298011275848e+02
4.663666875000000118e+02,-1.083559337178112969e+02
4.663669804687500005e+02,-1.050500045224005419e+02
4.663672734374999891e+02,-1.088627646171217123e+02
4.663675664062500346e+02,-1.094663014932515637e+02
4.663678593750000232e+02,-1.024176760351571431e+02
4.663681523437500118e+02,-1.053575087782970456e+02
4.663684453125000005e+02,-1.089237507703128358e+02
4.663687382812499891e+02,-1.044698539396250538e+02
4.663690312500000346e+02,-1.104282899125375508e+02
4.663693242187500232e+02,-1.098719103415882614e+02
4.663696171875000118e+02,-1.065800728898531133e+02
4.663699101562500005e+02,-1.154472220658320083e+02
4.663702031249999891e+02,-1.076453528403190205e+02
4.663704960937500346e+02,-1.051557537966448876e+02
4.663707890625000232e+02,-1.044461098161739017e+02
4.663710820312500118e+02,-1.080347894403989670e+02
4.663713750000000005e+02,-1.084948726933603922e+02
4.663716679687499891e+02,-1.081813105843921790e+02
4.663719609375000346e+02,-1.063614155444026323e+02
4.663722539062500232e+02,-1.124758665822899104e+02
4.663725468750000118e+02,-1.064078440859758388e+02
4.663728398437500005e+02,-1.009856463489297198e+02
4.663731328124999891e+02,-1.076281139199926287e+02
4.663734257812500346e+02,-1.147404864996087213e+02
4.663737187500000232e+02,-1.083977714782284352e+02
4.663740117187500118e+02,-1.081977581246719353e+02
4.663743046875000005e+02,-1.126060173858577684e+02
4.663745976562499891e+02,-1.063781720870434953e+02
4.663748906250000346e+02,-1.023040899108002435e+02
4.663751835937500232e+02,-1.139016258991099448e+02
4.663754765625000118e+02,-1.009860878256245798e+02
4.663757695312500005e+02,-1.003889884306212963e+02
4.663760624999999891e+02,-1.100608180710026005e+02
4.663763554687500346e+02,-1.168960511425698598e+02
4.663766484375000232e+02,-1.040105968793194506e+02
4.663769414062500118e+02,-1.068053928043891858e+02
4.663772343750000005e+02,-1.072050321009189133e+02
4.663775273437499891e+02,-1.143553509143557676e+02
4.663778203125000346e+02,-1.049011171349155518e+02
4.663781132812500232e+02,-1.039706081693631603e+02
4.663784062500000118e+02,-1.152463887308140187e+02
4.663786992187500005e+02,-1.071887005200738088e+02
4.663789921874999891e+02,-1.140517403131715213e+02
4.663792851562500346e+02,-1.077101930401643415e+02
4.663795781250000232e+02,-1.118055004441029752e+02
4.663798710937500118e+02,-1.014360553661163920e+02
4.663801640625000005e+02,-1.034167420745650645e+02
4.663804570312499891e+02,-1.050266709655416832e+02
4.663807500000000346e+02,-1.126590739235790153e+02
4.663810429687500232e+02,-1.188806279600929372e+02
4.663813359375000118e+02,-1.040140259593871406e+02
4.663816289062500005e+02,-1.092544719295175923e+02
4.663819218749999891e+02,-1.066894343865317296e+02
4.663822148437500346e+02,-1.039828913244732576e+02
4.663825078125000232e+02,-1.076981288675686841e+02
4.663828007812500118e+02,-1.135072893262741331e+02
4.663830937500000005e+02,-1.056095304936223158e+02
4.663833867187499891e+02,-1.173397049275161521e+02
4.663836796875000346e+02,-1.152445803703645879e+02
4.663839726562500232e+02,-1.105186574517485809e+02
4.663842656250000118e+02,-1.029440708352367437e+02
4.663845585937500005e+02,-1.045880246039024541e+02
4.663848515624999891e+02,-1.100382447379403317e+02
4.663851445312500346e+02,-1.046173245005716979e+02
4.663854375000000232e+02,-1.077649049797342684e+02
4.663857304687500118e+02,-1.006833238581964736e+02
4.663860234375000005e+02,-1.034030078937346673e+02
4.663863164062499891e+02,-1.064561571737041845e+02
4.663866093750000346e+02,-1.080341337764166099e+02
4.663869023437500232e+02,-1.031094949090778670e+02
4.663871953125000118e+02,-1.030257451414501020e+02
4.663874882812500005e+02,-1.058521736362498302e+02
