Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095662871913993115e+02
4.663622929687500118e+02,-1.043837376349570292e+02
4.663625859375000005e+02,-1.015469959359314913e+02
4.663628789062499891e+02,-1.102835811094390408e+02
4.663631718750000346e+02,-1.099586975932936070e+02
4.663634648437500232e+02,-1.171602332006654308e+02
4.663637578125000118e+02,-1.077345752182428527e+02
4.663640507812500005e+02,-9.962051657162956531e+01
4.663643437499999891e+02,-9.891552213798904347e+01
4.663646367187500346e+02,-1.040910110248706388e+02
4.663649296875000232e+02,-1.067230534181964288e+02
4.663652226562500118e+02,-1.130103780607066426e+02
4.663655156250000005e+02,-1.113197283282119088e+02
4.663658085937499891e+02,-1.091034358144995196e+02
4.663661015625000346e+02,-1.111816375702981361e+02
4.663663945312500232e+02,-1.057199994077226535e+02
4.663666875000000118e+02,-1.091258806025658288e+02
4.663669804687500005e+02,-1.016860255070040040e+02
4.663672734374999891e+02,-1.010969906196278743e+02
4.663675664062500346e+02,-1.012276964235325067e+02
4.663678593750000232e+02,-1.120795695083861858e+02
4.663681523437500118e+02,-1.040315998629237697e+02
4.663684453125000005e+02,-9.823879453589211153e+01
4.663687382812499891e+02,-1.021925000861983932e+02
4.663690312500000346e+02,-1.219807294596593437e+02
4.663693242187500232e+02,-1.074463303660485423e+02
4.663696171875000118e+02,-1.067229586063229618e+02
4.663699101562500005e+02,-1.020074497274205072e+02
4.663702031249999891e+02,-1.040234164006537583e+02
4.663704960937500346e+02,-1.133266790490307017e+02
4.663707890625000232e+02,-1.121909441146998176e+02
4.663710820312500118e+02,-1.067654466513694729e+02
4.663713750000000005e+02,-1.171228260267787249e+02
4.663716679687499891e+02,-1.173420243478093852e+02
4.663719609375000346e+02,-1.026350005747971466e+02
4.663722539062500232e+02,-1.090825081071036493e+02
4.663725468750000118e+02,-1.035091090153663629e+02
4.663728398437500005e+02,-1.055660241720021730e+02
4.663731328124999891e+02,-1.082022177136806107e+02
4.663734257812500346e+02,-1.069445504496907517e+02
4.663737187500000232e+02,-9.913575868905394373e+01
4.663740117187500118e+02,-1.055755836716671467e+02
4.663743046875000005e+02,-1.027267076485935320e+02
4.663745976562499891e+02,-1.037844712412733941e+02
4.663748906250000346e+02,-1.070652468932012482e+02
4.663751835937500232e+02,-1.065327562929689122e+02
4.663754765625000118e+02,-1.132675201992218774e+02
4.663757695312500005e+02,-1.045564903442865301e+02
4.663760624999999891e+02,-1.022990866214802708e+02
4.663763554687500346e+02,-1.154652729202299923e+02
4.663766484375000232e+02,-1.129380951387730789e+02
4.663769414062500118e+02,-1.132154048125581056e+02
4.663772343750000005e+02,-1.093063228758952476e+02
4.663775273437499891e+02,-1.101024785185837516e+02
4.663778203125000346e+02,-1.083200163625278236e+02
4.663781132812500232e+02,-1.044759388917850487e+02
4.663784062500000118e+02,-1.029331782421871253e+02
4.663786992187500005e+02,-1.044108153482621191e+02
4.663789921874999891e+02,-1.099865000888832469e+02
4.663792851562500346e+02,-1.040355255098180720e+02
4.663795781250000232e+02,-1.094513431989235812e+02
4.663798710937500118e+02,-1.035479478561576485e+02
4.663801640625000005e+02,-1.122631761916365747e+02
4.663804570312499891e+02,-1.031670406686144048e+02
4.663807500000000346e+02,-1.115568406963395631e+02
4.663810429687500232e+02,-1.039435002195152151e+02
4.663813359375000118e+02,-1.093143394437095708e+02
4.663816289062500005e+02,-1.246147764446530317e+02
4.663819218749999891e+02,-1.141595201027323867e+02
4.663822148437500346e+02,-1.019077271306711054e+02
4.663825078125000232e+02,-9.611501332460888136e+01
4.663828007812500118e+02,-1.024575665583235349e+02
4.663830937500000005e+02,-1.079971853398440658e+02
4.663833867187499891e+02,-1.075108911506691527e+02
4.663836796875000346e+02,-1.083610330838158404e+02
4.663839726562500232e+02,-1.014112106154344133e+02
4.663842656250000118e+02,-1.032088374022163890e+02
4.663845585937500005e+02,-1.119540711331237617e+02
4.663848515624999891e+02,-1.131977442010872323e+02
4.663851445312500346e+02,-1.060908581282163397e+02
4.663854375000000232e+02,-1.010187083680021942e+02
4.663857304687500118e+02,-9.848112011402949406e+01
4.663860234375000005e+02,-9.942967505628523384e+01
4.663863164062499891e+02,-1.034397569271873749e+02
4.663866093750000346e+02,-1.128526486867063454e+02
4.663869023437500232e+02,-1.139011104474006686e+02
4.663871953125000118e+02,-1.076114400370887267e+02
4.663874882812500005e+02,-1.140718596378260798e+02
4.663877812499999891e+02,-1.070757679406570730e+02
4.663880742187500346e+02,-1.058733377836311860e+02
4.663883671875000232e+02,-1.051101670291786832e+02
4.663886601562500118e+02,-1.090287861747777640e+02
4.663889531250000005e+02,-1.125664858366382362e+02
4.663892460937499891e+02,-1.172213675912965414e+02
4.663895390625000346e+02,-1.058633684334576799e+02
4.663898320312500232e+02,-1.039040273722797565e+02
4.663901250000000118e+02,-1.035136482728170222e+02
4.663904179687500005e+02,-1.004048748947333536e+02
4.663907109374999891e+02,-1.021317398857396910e+02
4.663910039062500346e+02,-1.002232087544368540e+02
4.663912968750000232e+02,-9.659648909422891450e+01
4.663915898437500118e+02,-1.012825486021906443e+02
4.663918828125000005e+02,-1.202700042451863425e+02
4.663921757812499891e+02,-1.031737559623734626e+02
4.663924687500000346e+02,-1.090820658797384368e+02
4.663927617187500232e+02,-1.039259528009779956e+02
4.663930546875000118e+02,-1.057507342134474726e+02
4.663933476562500005e+02,-1.043477401014600900e+02
4.663936406249999891e+02,-1.094303896321910230e+02
4.663939335937500346e+02,-1.145395752379459680e+02
4.663942265625000232e+02,-1.094072941550719378e+02
4.663945195312500118e+02,-1.053659885170153814e+02
4.663948125000000005e+02,-1.041306106360911343e+02
4.663951054687499891e+02,-1.038664654964888712e+02
4.663953984375000346e+02,-1.006268477133542802e+02
4.663956914062500232e+02,-9.830541242635321453e+01
4.663959843750000118e+02,-1.034656555669560731e+02
4.663962773437500005e+02,-1.109599986413182506e+02
4.663965703124999891e+02,-1.098929143001338105e+02
4.663968632812500346e+02,-1.032444500558806197e+02
4.663971562500000232e+02,-1.038199557686174330e+02
4.663974492187500118e+02,-1.119242805458897436e+02
4.663977421875000005e+02,-1.069030894101970119e+02
4.663980351562499891e+02,-1.095949793645318948e+02
4.663983281250000346e+02,-1.051535259615577900e+02
4.663986210937500232e+02,-1.041991355243446691e+02
4.663989140625000118e+02,-1.078173130453834858e+02
4.663992070312500005e+02,-1.052157464642136233e+02
4.663994999999999891e+02,-9.946590707854305435e+01
4.663997929687500346e+02,-1.022899375471537837e+02
4.664000859375000232e+02,-9.971536005882228437e+01
4.664003789062500118e+02,-1.056032191279028325e+02
4.664006718750000005e+02,-1.105989756740071925e+02
4.664009648437499891e+02,-1.065392404904388854e+02
4.664012578125000346e+02,-1.073003769657792219e+02
