Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.202598058272556045e+02
4.663622929687500118e+02,-1.058720665376397676e+02
4.663625859375000005e+02,-1.146289825015774255e+02
4.663628789062499891e+02,-1.122180778916783339e+02
4.663631718750000346e+02,-1.106073931847057850e+02
4.663634648437500232e+02,-1.043776614150019810e+02
4.663637578125000118e+02,-1.033733614085483197e+02
4.663640507812500005e+02,-1.068143771231034975e+02
4.663643437499999891e+02,-1.033516114536070631e+02
4.663646367187500346e+02,-1.020798707012110924e+02
4.663649296875000232e+02,-1.018576218999650678e+02
4.663652226562500118e+02,-1.032556403393412694e+02
4.663655156250000005e+02,-1.228629476905041429e+02
4.663658085937499891e+02,-1.022815352279187948e+02
4.663661015625000346e+02,-9.696365266543585903e+01
4.663663945312500232e+02,-1.040956479729719035e+02
4.663666875000000118e+02,-1.163130025185840424e+02
4.663669804687500005e+02,-1.099126623792321027e+02
4.663672734374999891e+02,-1.046398203669511702e+02
4.663675664062500346e+02,-1.032427192509771174e+02
4.663678593750000232e+02,-1.058668257456862705e+02
4.663681523437500118e+02,-1.059515638754009359e+02
4.663684453125000005e+02,-1.102035009502887419e+02
4.663687382812499891e+02,-1.050654381446089189e+02
4.663690312500000346e+02,-1.039051648056824320e+02
4.663693242187500232e+02,-1.068049258008508531e+02
4.663696171875000118e+02,-1.040526907792246050e+02
4.663699101562500005e+02,-1.060030304184025454e+02
4.663702031249999891e+02,-1.074538452172485705e+02
4.663704960937500346e+02,-1.056007060814137191e+02
4.663707890625000232e+02,-1.114475643905257698e+02
4.663710820312500118e+02,-1.031297216291274594e+02
4.663713750000000005e+02,-1.053610825673948455e+02
4.663716679687499891e+02,-1.136031645900613114e+02
4.663719609375000346e+02,-1.127512027369467518e+02
4.663722539062500232e+02,-1.105439351079582195e+02
4.663725468750000118e+02,-1.040489560941479681e+02
4.663728398437500005e+02,-1.047071919062615706e+02
4.663731328124999891e+02,-1.104740798888847877e+02
4.663734257812500346e+02,-1.131606992840025612e+02
4.663737187500000232e+02,-1.068539201975229105e+02
4.663740117187500118e+02,-1.008589057771772559e+02
4.663743046875000005e+02,-9.837117878338658272e+01
4.663745976562499891e+02,-1.082696262434630796e+02
4.663748906250000346e+02,-1.333348127071153613e+02
4.663751835937500232e+02,-1.030629395816081342e+02
4.663754765625000118e+02,-1.014462579864512435e+02
4.663757695312500005e+02,-1.016293040860238364e+02
4.663760624999999891e+02,-1.026187995931213948e+02
4.663763554687500346e+02,-1.171452710824725187e+02
4.663766484375000232e+02,-1.098272246240205305e+02
4.663769414062500118e+02,-1.016547633191557196e+02
4.663772343750000005e+02,-1.114801344003974464e+02
4.663775273437499891e+02,-1.075396664930841126e+02
4.663778203125000346e+02,-1.145102452160731161e+02
4.663781132812500232e+02,-1.050425377054431664e+02
4.663784062500000118e+02,-1.013672693714564730e+02
4.663786992187500005e+02,-1.049533396503425564e+02
4.663789921874999891e+02,-1.042216986007691872e+02
4.663792851562500346e+02,-1.062018346900023857e+02
4.663795781250000232e+02,-1.077371667125493957e+02
4.663798710937500118e+02,-1.037728254270726467e+02
4.663801640625000005e+02,-1.017462489120746625e+02
4.663804570312499891e+02,-1.135911943087863563e+02
4.663807500000000346e+02,-1.121167497733005973e+02
4.663810429687500232e+02,-1.127110702299046068e+02
4.663813359375000118e+02,-1.096189497708571281e+02
4.663816289062500005e+02,-1.070088786827085272e+02
4.663819218749999891e+02,-1.116173837491015632e+02
4.663822148437500346e+02,-1.005384732533515830e+02
4.663825078125000232e+02,-1.075013703093612776e+02
4.663828007812500118e+02,-1.097657815867668489e+02
4.663830937500000005e+02,-1.027981509470817230e+02
4.663833867187499891e+02,-1.170387998663774596e+02
4.663836796875000346e+02,-1.111697105329593427e+02
4.663839726562500232e+02,-1.076092333239924557e+02
4.663842656250000118e+02,-1.067051427539335862e+02
4.663845585937500005e+02,-1.029124711762464983e+02
4.663848515624999891e+02,-1.104471360604768080e+02
4.663851445312500346e+02,-1.170740501196749506e+02
4.663854375000000232e+02,-1.062422993396286302e+02
4.663857304687500118e+02,-1.129842131300515291e+02
4.663860234375000005e+02,-1.118998105489500716e+02
4.663863164062499891e+02,-1.063489737630778791e+02
4.663866093750000346e+02,-1.013941019486943844e+02
4.663869023437500232e+02,-1.070590257312023539e+02
4.663871953125000118e+02,-1.081134511562749765e+02
4.663874882812500005e+02,-1.088658074311024393e+02
4.663877812499999891e+02,-1.057150416588375350e+02
4.663880742187500346e+02,-1.068163440841357357e+02
4.663883671875000232e+02,-1.135655379406209278e+02
4.663886601562500118e+02,-1.076687410401954281e+02
4.663889531250000005e+02,-1.023514308646549011e+02
4.663892460937499891e+02,-1.040373224268803511e+02
4.663895390625000346e+02,-1.038726138535110266e+02
4.663898320312500232e+02,-1.075872179150932197e+02
4.663901250000000118e+02,-1.127245910740412569e+02
4.663904179687500005e+02,-1.089889785915959663e+02
4.663907109374999891e+02,-1.052871400751149338e+02
