Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083322885807257450e+02
4.663622929687500118e+02,-9.970427864701971998e+01
4.663625859375000005e+02,-1.030309282077506055e+02
4.663628789062499891e+02,-1.214743195686155559e+02
4.663631718750000346e+02,-1.058700175858849235e+02
4.663634648437500232e+02,-1.003436596711925546e+02
4.663637578125000118e+02,-1.005852418114150169e+02
4.663640507812500005e+02,-1.088962207596706548e+02
4.663643437499999891e+02,-1.023308006408017548e+02
4.663646367187500346e+02,-1.040430103462734905e+02
4.663649296875000232e+02,-1.233437222072769970e+02
4.663652226562500118e+02,-1.012007814352730293e+02
4.663655156250000005e+02,-1.022021752488531092e+02
4.663658085937499891e+02,-1.036429998424037393e+02
4.663661015625000346e+02,-1.057075863623233403e+02
4.663663945312500232e+02,-1.184826095614899231e+02
4.663666875000000118e+02,-1.030732422822707122e+02
4.663669804687500005e+02,-1.025752749503874099e+02
4.663672734374999891e+02,-1.074265564832251130e+02
4.663675664062500346e+02,-1.143739452759933783e+02
4.663678593750000232e+02,-1.175189993733804101e+02
4.663681523437500118e+02,-1.203201714326721969e+02
4.663684453125000005e+02,-1.131602563827028973e+02
4.663687382812499891e+02,-1.073489727568378100e+02
4.663690312500000346e+02,-1.081530454408821527e+02
4.663693242187500232e+02,-1.228263043385595665e+02
4.663696171875000118e+02,-1.162181092818634056e+02
4.663699101562500005e+02,-1.018457491753019042e+02
4.663702031249999891e+02,-1.061835014721034298e+02
4.663704960937500346e+02,-1.102104032006136833e+02
4.663707890625000232e+02,-1.070603655219543953e+02
4.663710820312500118e+02,-1.040503015692836044e+02
4.663713750000000005e+02,-1.035588462755325168e+02
4.663716679687499891e+02,-1.101730366763130462e+02
4.663719609375000346e+02,-1.142011294564998423e+02
4.663722539062500232e+02,-1.032888188559962686e+02
4.663725468750000118e+02,-1.047991477243277814e+02
4.663728398437500005e+02,-1.031588507118950560e+02
4.663731328124999891e+02,-9.896039380540436525e+01
4.663734257812500346e+02,-1.020841331644946877e+02
4.663737187500000232e+02,-1.024276276753902692e+02
4.663740117187500118e+02,-1.051392877144770068e+02
4.663743046875000005e+02,-1.037381261154853149e+02
4.663745976562499891e+02,-1.069454655891435095e+02
4.663748906250000346e+02,-1.046622010026148075e+02
4.663751835937500232e+02,-1.010912817383262876e+02
4.663754765625000118e+02,-1.081459996344453600e+02
4.663757695312500005e+02,-1.116741051993543152e+02
4.663760624999999891e+02,-1.115962959122156661e+02
4.663763554687500346e+02,-1.077937001657276141e+02
4.663766484375000232e+02,-1.052499884010111657e+02
4.663769414062500118e+02,-1.189619347860850951e+02
4.663772343750000005e+02,-1.063227585494981184e+02
4.663775273437499891e+02,-1.017020397277915578e+02
4.663778203125000346e+02,-1.050617470101222750e+02
4.663781132812500232e+02,-1.146792252032363848e+02
4.663784062500000118e+02,-1.009558184380701675e+02
4.663786992187500005e+02,-1.008195268049834965e+02
4.663789921874999891e+02,-1.044615676356792449e+02
4.663792851562500346e+02,-1.077344512215594108e+02
4.663795781250000232e+02,-1.143214362581653347e+02
4.663798710937500118e+02,-1.035272769520457530e+02
4.663801640625000005e+02,-1.058078824542318017e+02
4.663804570312499891e+02,-1.045732074648950913e+02
4.663807500000000346e+02,-1.053076960051403574e+02
4.663810429687500232e+02,-1.037591344063214507e+02
4.663813359375000118e+02,-1.020564427287867488e+02
4.663816289062500005e+02,-1.056241959464562683e+02
4.663819218749999891e+02,-1.133311221307018286e+02
4.663822148437500346e+02,-1.081204213610225509e+02
4.663825078125000232e+02,-1.026062302698084920e+02
4.663828007812500118e+02,-1.049178891896154795e+02
4.663830937500000005e+02,-1.039873005768271810e+02
4.663833867187499891e+02,-1.021089414909701532e+02
