Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077572480350943493e+02
4.663622929687500118e+02,-1.087443633248928876e+02
4.663625859375000005e+02,-1.076774811992205230e+02
4.663628789062499891e+02,-1.123333947227914251e+02
4.663631718750000346e+02,-1.128296256975939116e+02
4.663634648437500232e+02,-1.038592837861816918e+02
4.663637578125000118e+02,-1.029009953909825299e+02
4.663640507812500005e+02,-1.057097560532155143e+02
4.663643437499999891e+02,-1.086511424263663486e+02
4.663646367187500346e+02,-1.106386834473196075e+02
4.663649296875000232e+02,-1.091762830469542962e+02
4.663652226562500118e+02,-1.070665803425194440e+02
4.663655156250000005e+02,-1.044118108327925825e+02
4.663658085937499891e+02,-1.046381057545112583e+02
4.663661015625000346e+02,-1.083584756363973156e+02
4.663663945312500232e+02,-1.060559783909545928e+02
4.663666875000000118e+02,-1.107649509372943299e+02
4.663669804687500005e+02,-1.091558214571101360e+02
4.663672734374999891e+02,-1.133157540489056032e+02
4.663675664062500346e+02,-1.092644106980653476e+02
4.663678593750000232e+02,-1.075509233782934189e+02
4.663681523437500118e+02,-1.094942549715894842e+02
4.663684453125000005e+02,-1.083382721701114235e+02
4.663687382812499891e+02,-1.065973986131266003e+02
4.663690312500000346e+02,-1.085282417989443786e+02
4.663693242187500232e+02,-1.072537933881865797e+02
4.663696171875000118e+02,-1.050536243691815486e+02
4.663699101562500005e+02,-1.193951397096948313e+02
4.663702031249999891e+02,-1.047860426557489006e+02
4.663704960937500346e+02,-1.043690275182656819e+02
4.663707890625000232e+02,-1.042078454464122501e+02
4.663710820312500118e+02,-1.033177710440545383e+02
4.663713750000000005e+02,-1.043062240994200067e+02
4.663716679687499891e+02,-1.033334572672081038e+02
4.663719609375000346e+02,-1.014504648288760791e+02
4.663722539062500232e+02,-1.046397267290638098e+02
4.663725468750000118e+02,-1.070677449278448705e+02
4.663728398437500005e+02,-1.006194205007778919e+02
4.663731328124999891e+02,-1.082511756910441534e+02
4.663734257812500346e+02,-1.005822146882148616e+02
4.663737187500000232e+02,-1.015107466780263508e+02
4.663740117187500118e+02,-1.043406162350350144e+02
4.663743046875000005e+02,-1.044346121296047158e+02
4.663745976562499891e+02,-1.080118296084609142e+02
4.663748906250000346e+02,-1.034913623119548021e+02
4.663751835937500232e+02,-1.157183363509811755e+02
4.663754765625000118e+02,-1.078975931585391095e+02
4.663757695312500005e+02,-1.091315578161521529e+02
4.663760624999999891e+02,-1.166494935948366560e+02
4.663763554687500346e+02,-1.028951246425713038e+02
4.663766484375000232e+02,-1.017259166479572343e+02
4.663769414062500118e+02,-1.016465419562245813e+02
4.663772343750000005e+02,-1.034947662428927231e+02
4.663775273437499891e+02,-1.139964715108337430e+02
4.663778203125000346e+02,-1.148082083618489690e+02
4.663781132812500232e+02,-1.082443860851148543e+02
4.663784062500000118e+02,-1.025325878648739177e+02
4.663786992187500005e+02,-1.072967642709596987e+02
4.663789921874999891e+02,-1.138191734711060263e+02
4.663792851562500346e+02,-1.057353585326110732e+02
4.663795781250000232e+02,-1.053516934765503521e+02
4.663798710937500118e+02,-1.070606757709849148e+02
4.663801640625000005e+02,-1.034297201746404227e+02
4.663804570312499891e+02,-1.045157481051805632e+02
4.663807500000000346e+02,-1.053709918937242378e+02
4.663810429687500232e+02,-1.116467439985382839e+02
4.663813359375000118e+02,-1.115831426759851581e+02
4.663816289062500005e+02,-1.030750921455274067e+02
4.663819218749999891e+02,-1.029945723884917754e+02
4.663822148437500346e+02,-1.116091068762110581e+02
4.663825078125000232e+02,-1.094209078874814480e+02
4.663828007812500118e+02,-1.066571370933452414e+02
4.663830937500000005e+02,-1.055100423296638894e+02
4.663833867187499891e+02,-1.098015736438109684e+02
4.663836796875000346e+02,-1.040623728314427723e+02
4.663839726562500232e+02,-1.025195277079945413e+02
4.663842656250000118e+02,-9.793414863051640395e+01
4.663845585937500005e+02,-1.001306029309732821e+02
4.663848515624999891e+02,-1.074960154211257048e+02
4.663851445312500346e+02,-1.205398285807606840e+02
4.663854375000000232e+02,-1.109701595766174620e+02
4.663857304687500118e+02,-1.096673774094837768e+02
4.663860234375000005e+02,-1.030263380796510120e+02
4.663863164062499891e+02,-1.023950582161866691e+02
4.663866093750000346e+02,-1.114985207431928700e+02
4.663869023437500232e+02,-9.955976962493225813e+01
4.663871953125000118e+02,-1.017671599068026467e+02
4.663874882812500005e+02,-1.054601212373884636e+02
4.663877812499999891e+02,-1.089027864138919028e+02
4.663880742187500346e+02,-1.139799321063680395e+02
4.663883671875000232e+02,-9.878465638885677436e+01
4.663886601562500118e+02,-1.019556785307508733e+02
4.663889531250000005e+02,-1.066441538637921553e+02
4.663892460937499891e+02,-1.059239080197669125e+02
4.663895390625000346e+02,-1.095939430822095630e+02
4.663898320312500232e+02,-1.074708419152005376e+02
4.663901250000000118e+02,-1.036056431782191396e+02
4.663904179687500005e+02,-1.010133768991863548e+02
4.663907109374999891e+02,-1.064609466553316395e+02
4.663910039062500346e+02,-1.083820460048946757e+02
4.663912968750000232e+02,-1.064941670838379508e+02
4.663915898437500118e+02,-1.157695674255168683e+02
4.663918828125000005e+02,-1.062740582747131555e+02
4.663921757812499891e+02,-9.871606745235696678e+01
4.663924687500000346e+02,-1.049262594976607943e+02
4.663927617187500232e+02,-1.108860431247516800e+02
4.663930546875000118e+02,-1.020710073346903357e+02
4.663933476562500005e+02,-9.943182307840503142e+01
4.663936406249999891e+02,-1.035847206970811953e+02
4.663939335937500346e+02,-1.088327979051361325e+02
4.663942265625000232e+02,-1.216861564653902263e+02
4.663945195312500118e+02,-1.086395340374297120e+02
4.663948125000000005e+02,-1.162885765391742723e+02
4.663951054687499891e+02,-1.100150061205431626e+02
4.663953984375000346e+02,-1.107524859209102317e+02
4.663956914062500232e+02,-1.054995598388883309e+02
4.663959843750000118e+02,-1.080056880886643711e+02
4.663962773437500005e+02,-1.073513189515892776e+02
4.663965703124999891e+02,-1.142825332215899721e+02
4.663968632812500346e+02,-1.253500212068312578e+02
4.663971562500000232e+02,-1.097125636109578437e+02
4.663974492187500118e+02,-1.026766165466024177e+02
4.663977421875000005e+02,-1.079368672066395476e+02
4.663980351562499891e+02,-1.198193394406044945e+02
4.663983281250000346e+02,-1.098272422191990785e+02
4.663986210937500232e+02,-1.043170700768706922e+02
4.663989140625000118e+02,-1.008432103532689723e+02
4.663992070312500005e+02,-1.033887653979010537e+02
4.663994999999999891e+02,-1.063674488697962062e+02
4.663997929687500346e+02,-1.055765168491219299e+02
4.664000859375000232e+02,-1.058792662885650202e+02
4.664003789062500118e+02,-1.032733507030781936e+02
4.664006718750000005e+02,-1.047799218757384523e+02
4.664009648437499891e+02,-1.019272849790085615e+02
4.664012578125000346e+02,-1.021260081028899833e+02
4.664015507812500232e+02,-1.099679844075921977e+02
4.664018437500000118e+02,-1.189381276783544195e+02
4.664021367187500005e+02,-1.123559893929780742e+02
4.664024296874999891e+02,-1.073166879144274333e+02
4.664027226562500346e+02,-1.117832839346538663e+02
4.664030156250000232e+02,-1.100227512633305906e+02
4.664033085937500118e+02,-1.114077871925839816e+02
4.664036015625000005e+02,-1.193213470658294568e+02
4.664038945312499891e+02,-1.071025758944467299e+02
4.664041875000000346e+02,-1.049207961482817382e+02
4.664044804687500232e+02,-1.040892970201317951e+02
4.664047734375000118e+02,-1.091442973145738620e+02
4.664050664062500005e+02,-1.021656822585099462e+02
4.664053593749999891e+02,-1.085553130522443723e+02
4.664056523437500346e+02,-1.225340145768561797e+02
4.664059453125000232e+02,-1.071399280724575647e+02
4.664062382812500118e+02,-1.086499060709749784e+02
4.664065312500000005e+02,-1.118766184799727625e+02
4.664068242187499891e+02,-1.064204624243561312e+02
4.664071171875000346e+02,-1.053832461968907666e+02
4.664074101562500232e+02,-1.114455912474906825e+02
4.664077031250000118e+02,-1.044410655158427090e+02
4.664079960937500005e+02,-1.070096821244698759e+02
4.664082890624999891e+02,-1.023659827909630451e+02
4.664085820312500346e+02,-1.022584168718527309e+02
4.664088750000000232e+02,-1.013125925090458281e+02
4.664091679687500118e+02,-1.037088088514863102e+02
4.664094609375000005e+02,-1.147816443490753215e+02
4.664097539062499891e+02,-1.085793531665391356e+02
4.664100468750000346e+02,-1.084303477343371753e+02
4.664103398437500232e+02,-1.174339049159242023e+02
4.664106328125000118e+02,-1.108464198573752242e+02
4.664109257812500005e+02,-1.096207994125125964e+02
4.664112187499999891e+02,-1.073605385457131831e+02
4.664115117187500346e+02,-1.087259282027702625e+02
4.664118046875000232e+02,-1.140495741901407314e+02
4.664120976562500118e+02,-1.126536703942877296e+02
4.664123906250000005e+02,-1.054338647363378811e+02
4.664126835937499891e+02,-1.019609888634083603e+02
4.664129765625000346e+02,-1.049952953780437923e+02
4.664132695312500232e+02,-1.026381341121176547e+02
4.664135625000000118e+02,-1.086078343645971955e+02
4.664138554687500005e+02,-1.213672999334732197e+02
4.664141484374999891e+02,-9.896836918575928621e+01
4.664144414062500346e+02,-9.824125375246836711e+01
4.664147343750000232e+02,-9.931174756711428131e+01
4.664150273437500118e+02,-1.006413215774617953e+02
4.664153203125000005e+02,-1.023071595292240374e+02
4.664156132812499891e+02,-1.025637129140312993e+02
4.664159062500000346e+02,-1.037156004930740778e+02
4.664161992187500232e+02,-1.016255141432908715e+02
4.664164921875000118e+02,-1.065257070308582286e+02
4.664167851562500005e+02,-1.118721715407149162e+02
4.664170781249999891e+02,-1.130287314634795024e+02
4.664173710937500346e+02,-1.042436155513668581e+02
4.664176640625000232e+02,-1.037659283166070878e+02
4.664179570312500118e+02,-1.031281986452277124e+02
4.664182500000000005e+02,-1.034163641821661628e+02
4.664185429687499891e+02,-1.136065298825600394e+02
4.664188359375000346e+02,-1.115081882194116076e+02
4.664191289062500232e+02,-1.154904204347933216e+02
4.664194218750000118e+02,-1.096872505653356598e+02
4.664197148437500005e+02,-1.025564976339286147e+02
4.664200078124999891e+02,-1.020523340018851570e+02
4.664203007812500346e+02,-9.993601438564523676e+01
4.664205937500000232e+02,-1.061760271345481499e+02
