Frequency_MHz,Power_dBHz
4.664077031250000118e+02,-1.049803113389640714e+02
4.664079960937500005e+02,-9.976353884748647260e+01
4.664082890624999891e+02,-1.044375404860970775e+02
4.664085820312500346e+02,-1.167296656561890700e+02
4.664088750000000232e+02,-1.084947329273454102e+02
4.664091679687500118e+02,-1.041452963720817877e+02
4.664094609375000005e+02,-1.017558349476138488e+02
4.664097539062499891e+02,-1.021917958964478998e+02
4.664100468750000346e+02,-1.091758718432823940e+02
4.664103398437500232e+02,-1.046168762385627815e+02
4.664106328125000118e+02,-1.049085250844985495e+02
4.664109257812500005e+02,-1.079870350761249540e+02
4.664112187499999891e+02,-1.001145483468982604e+02
4.664115117187500346e+02,-1.020842682154862615e+02
4.664118046875000232e+02,-1.024816494092753487e+02
4.664120976562500118e+02,-1.055509956362307094e+02
4.664123906250000005e+02,-1.081762355937991344e+02
4.664126835937499891e+02,-1.031111117081476038e+02
4.664129765625000346e+02,-1.068162377849647271e+02
4.664132695312500232e+02,-1.121820702903905556e+02
4.664135625000000118e+02,-1.062650106606854195e+02
4.664138554687500005e+02,-1.044728838565089433e+02
4.664141484374999891e+02,-1.117075424827941958e+02
4.664144414062500346e+02,-1.060707135600347328e+02
4.664147343750000232e+02,-1.023214807967335389e+02
4.664150273437500118e+02,-1.053454666732710763e+02
4.664153203125000005e+02,-1.059355276330427955e+02
4.664156132812499891e+02,-1.022773266475806651e+02
4.664159062500000346e+02,-1.040906493853212282e+02
4.664161992187500232e+02,-1.143709006435286710e+02
4.664164921875000118e+02,-1.047221774780871613e+02
4.664167851562500005e+02,-1.012222952771292341e+02
4.664170781249999891e+02,-1.067316502730765251e+02
4.664173710937500346e+02,-1.071938116499727442e+02
4.664176640625000232e+02,-1.032685480409543999e+02
4.664179570312500118e+02,-1.250432316772548091e+02
4.664182500000000005e+02,-1.173355867682692235e+02
4.664185429687499891e+02,-1.052534253339877779e+02
4.664188359375000346e+02,-1.027534877227571144e+02
4.664191289062500232e+02,-1.068397912162188135e+02
4.664194218750000118e+02,-1.037051251970904389e+02
4.664197148437500005e+02,-1.032990545026710407e+02
4.664200078124999891e+02,-1.066378833090056162e+02
4.664203007812500346e+02,-1.132421096222457635e+02
4.664205937500000232e+02,-1.009764113417218567e+02
4.664208867187500118e+02,-9.981481768993475612e+01
4.664211796875000005e+02,-9.745166801199491147e+01
4.664214726562499891e+02,-1.031852871882637714e+02
4.664217656250000346e+02,-1.019309299471251649e+02
4.664220585937500232e+02,-1.051957017800625067e+02
4.664223515625000118e+02,-1.050930337639823620e+02
4.664226445312500005e+02,-1.070151476570596714e+02
4.664229374999999891e+02,-1.025131324341791270e+02
4.664232304687500346e+02,-1.047838114617375140e+02
4.664235234375000232e+02,-1.052487313646926594e+02
4.664238164062500118e+02,-1.077430118427042487e+02
4.664241093750000005e+02,-1.104014640219525347e+02
4.664244023437499891e+02,-1.090250585725077883e+02
4.664246953125000346e+02,-1.057561171298112583e+02
4.664249882812500232e+02,-1.122648061568673370e+02
4.664252812500000118e+02,-1.074005849800778094e+02
4.664255742187500005e+02,-1.081777003296602544e+02
4.664258671874999891e+02,-1.091129424035703153e+02
4.664261601562500346e+02,-1.023766616181979572e+02
4.664264531250000232e+02,-9.807264868036588723e+01
4.664267460937500118e+02,-1.006712223804458404e+02
4.664270390625000005e+02,-1.079571674455715993e+02
4.664273320312499891e+02,-1.063246655196999200e+02
4.664276250000000346e+02,-1.045338578033688464e+02
4.664279179687500232e+02,-1.104419048491521380e+02
4.664282109375000118e+02,-1.072098760203036960e+02
4.664285039062500005e+02,-1.036493867803552860e+02
4.664287968749999891e+02,-1.019650283321459767e+02
4.664290898437500346e+02,-1.133428442795704711e+02
4.664293828125000232e+02,-1.020085762805851459e+02
4.664296757812500118e+02,-1.032692172708128453e+02
4.664299687500000005e+02,-1.027546112863526417e+02
4.664302617187499891e+02,-1.069436183685414932e+02
4.664305546875000346e+02,-1.028610863648396077e+02
4.664308476562500232e+02,-1.048210300322881210e+02
4.664311406250000118e+02,-1.099809805995897136e+02
4.664314335937500005e+02,-1.055113914783915021e+02
4.664317265624999891e+02,-1.012336171136610687e+02
4.664320195312500346e+02,-1.012211126169958533e+02
4.664323125000000232e+02,-1.092310334113336410e+02
4.664326054687500118e+02,-1.058894397828434109e+02
4.664328984375000005e+02,-1.147412384672108345e+02
4.664331914062499891e+02,-1.156267873403014477e+02
4.664334843750000346e+02,-1.061191419778703278e+02
4.664337773437500232e+02,-1.124082316171407001e+02
4.664340703125000118e+02,-1.206732484414608280e+02
4.664343632812500005e+02,-1.085615191557940875e+02
4.664346562499999891e+02,-1.048768913997941041e+02
4.664349492187500346e+02,-1.037608272847794524e+02
4.664352421875000232e+02,-1.065596594962746479e+02
4.664355351562500118e+02,-1.060691210879028006e+02
4.664358281250000005e+02,-1.116455653766258251e+02
4.664361210937499891e+02,-1.136330796668333960e+02
4.664364140625000346e+02,-1.087934314795634236e+02
4.664367070312500232e+02,-1.243271533375577178e+02
4.664370000000000118e+02,-1.060363671149235500e+02
4.664372929687500005e+02,-1.118172641602593842e+02
4.664375859374999891e+02,-1.024652348300868141e+02
4.664378789062500346e+02,-1.015505424913037444e+02
4.664381718750000232e+02,-1.067487129806722379e+02
4.664384648437500118e+02,-1.025533108205203519e+02
4.664387578125000005e+02,-1.025780140121351849e+02
4.664390507812499891e+02,-1.072276525807416903e+02
4.664393437500000346e+02,-1.213235417206933988e+02
4.664396367187500232e+02,-1.066233444917935458e+02
4.664399296875000118e+02,-1.019262038003614350e+02
4.664402226562500005e+02,-1.025149765707693064e+02
4.664405156249999891e+02,-1.095259077324268304e+02
4.664408085937500346e+02,-1.087513174461535073e+02
4.664411015625000232e+02,-1.094852642204975552e+02
4.664413945312500118e+02,-1.080654562974883959e+02
4.664416875000000005e+02,-1.047908880305043908e+02
4.664419804687499891e+02,-1.067292881545248235e+02
4.664422734375000346e+02,-1.064601339008840597e+02
4.664425664062500232e+02,-1.108857254534837580e+02
4.664428593750000118e+02,-1.156178921708689984e+02
4.664431523437500005e+02,-1.100809373524506753e+02
4.664434453124999891e+02,-1.270178880784425246e+02
4.664437382812500346e+02,-1.091042254864346432e+02
4.664440312500000232e+02,-1.020139864919845962e+02
4.664443242187500118e+02,-9.943003679993250898e+01
4.664446171875000005e+02,-9.986966659741335661e+01
4.664449101562499891e+02,-9.875381992254303043e+01
4.664452031250000346e+02,-1.024927932453502279e+02
4.664454960937500232e+02,-1.112459038518778129e+02
4.664457890625000118e+02,-1.128183179449442974e+02
4.664460820312500005e+02,-1.023218043460817910e+02
4.664463749999999891e+02,-1.006309998509119623e+02
4.664466679687500346e+02,-1.072680745677504603e+02
4.664469609375000232e+02,-1.110132835673832830e+02
4.664472539062500118e+02,-1.010143950469864649e+02
4.664475468750000005e+02,-1.013486331545742445e+02
4.664478398437499891e+02,-1.063182783547094488e+02
4.664481328125000346e+02,-1.043410619911571047e+02
4.664484257812500232e+02,-1.187693050899817706e+02
4.664487187500000118e+02,-1.076573463059978053e+02
4.664490117187500005e+02,-1.025549152114452625e+02
4.664493046874999891e+02,-1.190840856575495650e+02
4.664495976562500346e+02,-1.051721288928265352e+02
4.664498906250000232e+02,-1.026620257277123471e+02
4.664501835937500118e+02,-1.052240732038973476e+02
4.664504765625000005e+02,-1.019522628820767096e+02
4.664507695312499891e+02,-1.056050861962418850e+02
4.664510625000000346e+02,-1.085762146274549593e+02
4.664513554687500232e+02,-1.030828985091962835e+02
4.664516484375000118e+02,-9.720327091791845930e+01
4.664519414062500005e+02,-1.032770960389348147e+02
4.664522343749999891e+02,-1.002561305971423451e+02
4.664525273437500346e+02,-1.046060440493530308e+02
4.664528203125000232e+02,-1.009173539728174092e+02
4.664531132812500118e+02,-1.023946555060219907e+02
4.664534062500000005e+02,-9.954165142508955455e+01
4.664536992187499891e+02,-1.048771509121443160e+02
4.664539921875000346e+02,-1.046565534622826590e+02
4.664542851562500232e+02,-1.104317657674525606e+02
4.664545781250000118e+02,-1.057383512731500019e+02
4.664548710937500005e+02,-1.097187825944726711e+02
4.664551640624999891e+02,-1.069524377456100694e+02
4.664554570312500346e+02,-1.077342158252545659e+02
4.664557500000000232e+02,-1.093142480611707299e+02
4.664560429687500118e+02,-1.036482994036863943e+02
4.664563359375000005e+02,-1.030056811173349729e+02
4.664566289062499891e+02,-1.001302674869104550e+02
4.664569218750000346e+02,-1.225640572260375762e+02
4.664572148437500232e+02,-9.829502403652944054e+01
4.664575078125000118e+02,-9.989399318705308417e+01
4.664578007812500005e+02,-1.239536637530477776e+02
4.664580937499999891e+02,-1.070528067893238102e+02
4.664583867187500346e+02,-1.084888178835459200e+02
4.664586796875000232e+02,-1.042517041962502162e+02
4.664589726562500118e+02,-1.046646926095004773e+02
4.664592656250000005e+02,-1.012775516178568438e+02
4.664595585937499891e+02,-1.040301484945111383e+02
4.664598515625000346e+02,-1.039134769994315235e+02
4.664601445312500232e+02,-1.125893491528231749e+02
4.664604375000000118e+02,-1.108998371279422344e+02
4.664607304687500005e+02,-1.086611935621795908e+02
4.664610234374999891e+02,-1.032361941786935944e+02
4.664613164062500346e+02,-1.078714274550752634e+02
4.664616093750000232e+02,-1.019281389808655547e+02
4.664619023437500118e+02,-1.019610242506644511e+02
4.664621953125000005e+02,-1.052699324343211487e+02
4.664624882812499891e+02,-1.090789208589147705e+02
4.664627812500000346e+02,-1.037322176413291572e+02
4.664630742187500232e+02,-9.918948779220090728e+01
4.664633671875000118e+02,-9.944868373924091998e+01
4.664636601562500005e+02,-1.006132611222992352e+02
4.664639531249999891e+02,-1.012110094700195759e+02
4.664642460937500346e+02,-1.004169368493285361e+02
4.664645390625000232e+02,-1.064195903268080201e+02
4.664648320312500118e+02,-1.165447944866735099e+02
4.664651250000000005e+02,-1.007839412114021798e+02
4.664654179687499891e+02,-1.000922690149712366e+02
4.664657109375000346e+02,-1.026276328491027243e+02
4.664660039062500232e+02,-1.018150520397531977e+02
4.664662968750000118e+02,-1.051714788647018537e+02
4.664665898437500005e+02,-1.058778008875266039e+02
4.664668828124999891e+02,-1.036675165493096387e+02
4.664671757812500346e+02,-1.033458224975921667e+02
4.664674687500000232e+02,-1.018235027520768483e+02
4.664677617187500118e+02,-1.032454154970067037e+02
4.664680546875000005e+02,-1.057816118634999469e+02
4.664683476562499891e+02,-1.080546670770173137e+02
4.664686406250000346e+02,-1.046438386313732991e+02
4.664689335937500232e+02,-1.050777902548737330e+02
4.664692265625000118e+02,-1.114736708204784463e+02
4.664695195312500005e+02,-1.050212936672108697e+02
4.664698124999999891e+02,-1.049788374463383889e+02
4.664701054687500346e+02,-1.019015386243359558e+02
4.664703984375000232e+02,-1.049766802948796709e+02
4.664706914062500118e+02,-1.033737444777349879e+02
4.664709843750000005e+02,-1.056640518657523842e+02
4.664712773437499891e+02,-1.039569608333955983e+02
4.664715703125000346e+02,-1.081519322063487891e+02
4.664718632812500232e+02,-1.146672795445751092e+02
4.664721562500000118e+02,-1.046465268642067201e+02
4.664724492187500005e+02,-1.045150927695012513e+02
4.664727421874999891e+02,-1.047722612955552677e+02
4.664730351562500346e+02,-1.075354456953732551e+02
4.664733281250000232e+02,-1.012911857837696061e+02
4.664736210937500118e+02,-9.926427501091986016e+01
4.664739140625000005e+02,-1.086863359292279227e+02
4.664742070312499891e+02,-9.965270844320201604e+01
4.664745000000000346e+02,-1.028235277388724001e+02
4.664747929687500232e+02,-9.683197374206005748e+01
4.664750859375000118e+02,-1.060341896204493963e+02
4.664753789062500005e+02,-1.062045306823599020e+02
4.664756718749999891e+02,-1.030837775886451766e+02
4.664759648437500346e+02,-1.114393671066445535e+02
4.664762578125000232e+02,-1.093099442392650502e+02
4.664765507812500118e+02,-1.040037241131226153e+02
4.664768437500000005e+02,-1.052883732772541379e+02
4.664771367187499891e+02,-1.074825964836054624e+02
4.664774296875000346e+02,-1.025751532577620395e+02
4.664777226562500232e+02,-1.300680550674792073e+02
4.664780156250000118e+02,-1.127465066531967750e+02
4.664783085937500005e+02,-1.204945011000468469e+02
4.664786015624999891e+02,-1.073571819505145442e+02
4.664788945312500346e+02,-1.053479893910426881e+02
4.664791875000000232e+02,-1.089989213588730195e+02
4.664794804687500118e+02,-1.186211080318414304e+02
4.664797734375000005e+02,-1.089626947720916519e+02
4.664800664062499891e+02,-1.184965956420503801e+02
4.664803593750000346e+02,-1.100413533368480756e+02
4.664806523437500232e+02,-1.101478883323252802e+02
4.664809453125000118e+02,-1.036041366939521424e+02
4.664812382812500005e+02,-1.064517548206907946e+02
4.664815312499999891e+02,-1.074367630454056268e+02
4.664818242187500346e+02,-1.055135754501942245e+02
4.664821171875000232e+02,-1.030855795740134226e+02
4.664824101562500118e+02,-1.013431803374906224e+02
4.664827031250000005e+02,-1.085955319515001491e+02
4.664829960937499891e+02,-1.045069708728420323e+02
4.664832890625000346e+02,-1.085341983354890658e+02
4.664835820312500232e+02,-1.060445343377823804e+02
4.664838750000000118e+02,-1.060619566224900439e+02
4.664841679687500005e+02,-1.092905863628718919e+02
4.664844609374999891e+02,-1.079318619565693069e+02
4.664847539062500346e+02,-1.137214655645981765e+02
4.664850468750000232e+02,-1.164665370955420940e+02
4.664853398437500118e+02,-1.110170133441108788e+02
4.664856328125000005e+02,-1.152452250038017780e+02
4.664859257812499891e+02,-1.102853254602910482e+02
4.664862187500000346e+02,-1.018733388777526585e+02
4.664865117187500232e+02,-1.037407849336315451e+02
4.664868046875000118e+02,-1.098789814592781369e+02
4.664870976562500005e+02,-1.062426389550940371e+02
4.664873906249999891e+02,-1.079065795407066446e+02
4.664876835937500346e+02,-1.030068199152927093e+02
4.664879765625000232e+02,-1.004251563729542625e+02
4.664882695312500118e+02,-1.112720836325258631e+02
4.664885625000000005e+02,-1.043746459722635365e+02
4.664888554687499891e+02,-9.879316561861188006e+01
4.664891484375000346e+02,-1.063246481730702300e+02
4.664894414062500232e+02,-1.019126747166987172e+02
4.664897343750000118e+02,-1.004795742826062224e+02
4.664900273437500005e+02,-1.028378687654114145e+02
4.664903203124999891e+02,-1.206701460520171736e+02
4.664906132812500346e+02,-1.093025804036679318e+02
4.664909062500000232e+02,-1.017647297139673270e+02
4.664911992187500118e+02,-1.045901349238327924e+02
4.664914921875000005e+02,-1.203608950687912369e+02
4.664917851562499891e+02,-1.076796243317406976e+02
4.664920781250000346e+02,-9.928953229669576785e+01
4.664923710937500232e+02,-1.058191460339129151e+02
4.664926640625000118e+02,-1.160579084373567298e+02
4.664929570312500005e+02,-1.180884041230957848e+02
4.664932499999999891e+02,-1.067097187979457260e+02
4.664935429687500346e+02,-1.245603408548656432e+02
4.664938359375000232e+02,-1.112184599037560133e+02
4.664941289062500118e+02,-1.078042197251070178e+02
4.664944218750000005e+02,-9.885037135131264563e+01
4.664947148437499891e+02,-1.010971565213468892e+02
4.664950078125000346e+02,-1.002680860438307917e+02
4.664953007812500232e+02,-1.053616510010519676e+02
4.664955937500000118e+02,-1.047913806778167469e+02
4.664958867187500005e+02,-1.085856932482964368e+02
4.664961796874999891e+02,-1.089349938660440671e+02
4.664964726562500346e+02,-1.173163289175076898e+02
4.664967656250000232e+02,-1.022618563758241521e+02
4.664970585937500118e+02,-1.040344114112830596e+02
4.664973515625000005e+02,-1.163585726599700649e+02
4.664976445312499891e+02,-1.161903837914450435e+02
4.664979375000000346e+02,-1.214293968373582686e+02
4.664982304687500232e+02,-1.067860529152800240e+02
4.664985234375000118e+02,-1.097390216673487657e+02
4.664988164062500005e+02,-1.056170607754966966e+02
4.664991093749999891e+02,-1.026213582966666280e+02
4.664994023437500346e+02,-1.032771357093448898e+02
4.664996953125000232e+02,-1.044631419774394772e+02
4.664999882812500118e+02,-1.063917846591971283e+02
4.665002812500000005e+02,-1.098228919297804254e+02
4.665005742187499891e+02,-1.173023170397079440e+02
4.665008671875000346e+02,-1.029677051196316881e+02
4.665011601562500232e+02,-1.009200669804330914e+02
4.665014531250000118e+02,-9.872293177742542980e+01
4.665017460937500005e+02,-9.751782087365120333e+01
4.665020390624999891e+02,-9.903491110563356870e+01
4.665023320312500346e+02,-1.059346946605732001e+02
4.665026250000000232e+02,-1.111489573783939022e+02
4.665029179687500118e+02,-1.147683728919596291e+02
4.665032109375000005e+02,-1.061536648063827215e+02
4.665035039062499891e+02,-1.025279294610303538e+02
4.665037968750000346e+02,-1.110802906311705698e+02
4.665040898437500232e+02,-1.028720080354236472e+02
4.665043828125000118e+02,-1.043589514451402209e+02
4.665046757812500005e+02,-1.084967180714682797e+02
4.665049687499999891e+02,-1.004472809760983267e+02
4.665052617187500346e+02,-9.898495288704953055e+01
4.665055546875000232e+02,-1.013092866654855868e+02
4.665058476562500118e+02,-1.043741143342980138e+02
4.665061406250000005e+02,-1.151287114546823744e+02
4.665064335937499891e+02,-1.014463922601274533e+02
4.665067265625000346e+02,-9.975766542225980515e+01
4.665070195312500232e+02,-9.684466454850293360e+01
4.665073125000000118e+02,-1.019786245372854978e+02
4.665076054687500005e+02,-1.019129808924608085e+02
4.665078984374999891e+02,-1.014531691404596359e+02
4.665081914062500346e+02,-1.014631134327832171e+02
4.665084843750000232e+02,-1.054089939762348820e+02
4.665087773437500118e+02,-1.026996237809737522e+02
4.665090703125000005e+02,-9.695339294327098401e+01
4.665093632812499891e+02,-9.998330030275633362e+01
4.665096562500000346e+02,-1.099225433662684850e+02
4.665099492187500232e+02,-1.056147398836647824e+02
4.665102421875000118e+02,-1.031445237368551489e+02
4.665105351562500005e+02,-9.996074114508201092e+01
4.665108281249999891e+02,-1.033060535473803299e+02
4.665111210937500346e+02,-1.037306343381770404e+02
4.665114140625000232e+02,-1.015170439406241201e+02
4.665117070312500118e+02,-1.033383795510182495e+02
4.665120000000000005e+02,-1.168489428561031929e+02
4.665122929687499891e+02,-1.054259252553873125e+02
4.665125859375000346e+02,-9.987081905020077954e+01
4.665128789062500232e+02,-9.668213094175183642e+01
4.665131718750000118e+02,-1.046522093409793115e+02
4.665134648437500005e+02,-1.016715082056166750e+02
4.665137578124999891e+02,-1.031508120224199274e+02
4.665140507812500346e+02,-1.123005548677517993e+02
4.665143437500000232e+02,-1.049833107621509498e+02
4.665146367187500118e+02,-1.026331929203652180e+02
4.665149296875000005e+02,-9.868962314487720278e+01
4.665152226562499891e+02,-9.757839644180924665e+01
4.665155156250000346e+02,-1.011935610144824693e+02
4.665158085937500232e+02,-1.085346160146327747e+02
4.665161015625000118e+02,-1.058108376186821573e+02
4.665163945312500005e+02,-1.067639631348333182e+02
4.665166874999999891e+02,-1.154128744145929488e+02
4.665169804687500346e+02,-1.047745520492206737e+02
4.665172734375000232e+02,-1.025242944604268160e+02
4.665175664062500118e+02,-1.014400210319092537e+02
4.665178593750000005e+02,-1.126736107477704536e+02
4.665181523437499891e+02,-1.029781177760654316e+02
4.665184453125000346e+02,-1.069357008182467439e+02
4.665187382812500232e+02,-1.049263422606133389e+02
4.665190312500000118e+02,-1.077980492447902066e+02
4.665193242187500005e+02,-1.069370837686771125e+02
4.665196171874999891e+02,-9.981039193008749066e+01
4.665199101562500346e+02,-1.021024581941136802e+02
4.665202031250000232e+02,-1.073485703179974280e+02
4.665204960937500118e+02,-1.079975538262852126e+02
4.665207890625000005e+02,-1.095603324713144389e+02
4.665210820312499891e+02,-1.018400830808261333e+02
4.665213750000000346e+02,-9.885940270434596755e+01
4.665216679687500232e+02,-1.076712604133269906e+02
4.665219609375000118e+02,-1.043363671576082368e+02
4.665222539062500005e+02,-1.069503247450585945e+02
4.665225468749999891e+02,-1.191636086251352680e+02
4.665228398437500346e+02,-1.051681566782207824e+02
4.665231328125000232e+02,-1.119771651966860304e+02
4.665234257812500118e+02,-9.884559361587483295e+01
4.665237187500000005e+02,-1.083773814790505838e+02
4.665240117187499891e+02,-1.040541884222295010e+02
4.665243046875000346e+02,-1.132766340145381605e+02
4.665245976562500232e+02,-1.071453667448226952e+02
4.665248906250000118e+02,-1.054692640267406318e+02
4.665251835937500005e+02,-1.079766724985854296e+02
