Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046528054933540943e+02
4.663622929687500118e+02,-1.014052583117401412e+02
4.663625859375000005e+02,-1.025883313151018115e+02
4.663628789062499891e+02,-1.019964916314189196e+02
4.663631718750000346e+02,-1.058023817228435064e+02
4.663634648437500232e+02,-1.075608865790954525e+02
4.663637578125000118e+02,-1.025914831056325909e+02
4.663640507812500005e+02,-1.038962660407069620e+02
4.663643437499999891e+02,-1.042326043887445195e+02
4.663646367187500346e+02,-1.067770995935555476e+02
4.663649296875000232e+02,-1.026718083807184456e+02
4.663652226562500118e+02,-1.030918433687694602e+02
4.663655156250000005e+02,-1.111418204787540986e+02
4.663658085937499891e+02,-1.113820471821686198e+02
4.663661015625000346e+02,-1.063976748251164963e+02
4.663663945312500232e+02,-1.093178882069238398e+02
4.663666875000000118e+02,-1.034061008201933589e+02
4.663669804687500005e+02,-9.956098427602177026e+01
4.663672734374999891e+02,-1.008427075777732398e+02
4.663675664062500346e+02,-9.771390314708315827e+01
4.663678593750000232e+02,-9.943044093498279778e+01
4.663681523437500118e+02,-1.049556982105724643e+02
4.663684453125000005e+02,-9.791388848415692792e+01
4.663687382812499891e+02,-9.668044278454308937e+01
4.663690312500000346e+02,-1.018041698828417907e+02
4.663693242187500232e+02,-1.090159606825032910e+02
4.663696171875000118e+02,-1.022493793621381712e+02
4.663699101562500005e+02,-1.068386847708094791e+02
4.663702031249999891e+02,-1.251447584430008533e+02
4.663704960937500346e+02,-1.140142629869783093e+02
4.663707890625000232e+02,-1.123793072867798202e+02
4.663710820312500118e+02,-1.104879444755681845e+02
4.663713750000000005e+02,-1.069709517513282435e+02
4.663716679687499891e+02,-1.041155940283698413e+02
4.663719609375000346e+02,-1.083124116449060921e+02
4.663722539062500232e+02,-1.027468605275670086e+02
4.663725468750000118e+02,-1.055684522817630580e+02
4.663728398437500005e+02,-1.151019485257061774e+02
4.663731328124999891e+02,-1.052443289349489248e+02
4.663734257812500346e+02,-1.113702928160890480e+02
4.663737187500000232e+02,-1.038757388491847848e+02
4.663740117187500118e+02,-1.091191174601831193e+02
4.663743046875000005e+02,-1.022667136026352637e+02
4.663745976562499891e+02,-1.057822086159336408e+02
4.663748906250000346e+02,-1.037678990383346189e+02
4.663751835937500232e+02,-1.029150461315612404e+02
4.663754765625000118e+02,-1.048363532819194575e+02
4.663757695312500005e+02,-1.015639766937435553e+02
4.663760624999999891e+02,-1.079930276382060725e+02
4.663763554687500346e+02,-1.023509614335251001e+02
4.663766484375000232e+02,-1.006177375579928537e+02
4.663769414062500118e+02,-1.106172599258939329e+02
4.663772343750000005e+02,-1.115735053762992379e+02
4.663775273437499891e+02,-1.125670489985537159e+02
4.663778203125000346e+02,-1.299310568545549813e+02
4.663781132812500232e+02,-1.146360947360236082e+02
4.663784062500000118e+02,-1.079817491099355777e+02
4.663786992187500005e+02,-1.044601394391729912e+02
4.663789921874999891e+02,-1.101966291337059261e+02
4.663792851562500346e+02,-1.092392460231450855e+02
4.663795781250000232e+02,-1.014408574369650182e+02
4.663798710937500118e+02,-1.039266986684579450e+02
4.663801640625000005e+02,-1.125844896733042617e+02
4.663804570312499891e+02,-1.070926124193773177e+02
4.663807500000000346e+02,-1.103679990631405303e+02
4.663810429687500232e+02,-1.044653001432164530e+02
4.663813359375000118e+02,-1.088994893745383763e+02
4.663816289062500005e+02,-9.999693171303825068e+01
4.663819218749999891e+02,-9.895714924032219528e+01
4.663822148437500346e+02,-9.989682798423856980e+01
4.663825078125000232e+02,-1.055019008188280196e+02
4.663828007812500118e+02,-1.008324493476253423e+02
4.663830937500000005e+02,-1.020684332336931988e+02
4.663833867187499891e+02,-1.070763237763988371e+02
4.663836796875000346e+02,-1.104203231457429268e+02
4.663839726562500232e+02,-1.039317151869702798e+02
4.663842656250000118e+02,-1.089511588762118208e+02
4.663845585937500005e+02,-1.048051443246733072e+02
4.663848515624999891e+02,-1.045233100551166672e+02
4.663851445312500346e+02,-1.122742877816600355e+02
4.663854375000000232e+02,-1.040006629031546765e+02
4.663857304687500118e+02,-1.008934591453387100e+02
4.663860234375000005e+02,-9.709890501414972164e+01
4.663863164062499891e+02,-1.011810853061624726e+02
4.663866093750000346e+02,-1.139577096825430971e+02
4.663869023437500232e+02,-1.117700524822287633e+02
4.663871953125000118e+02,-1.077451382371538102e+02
4.663874882812500005e+02,-1.098049641330256208e+02
4.663877812499999891e+02,-1.109613303063723890e+02
4.663880742187500346e+02,-1.062735396636194452e+02
4.663883671875000232e+02,-1.065806620607547330e+02
4.663886601562500118e+02,-1.026135788031858169e+02
4.663889531250000005e+02,-1.065875826861007738e+02
4.663892460937499891e+02,-1.157822097692213390e+02
4.663895390625000346e+02,-1.071368652728970687e+02
4.663898320312500232e+02,-1.047228983249688383e+02
4.663901250000000118e+02,-1.046534288711953309e+02
4.663904179687500005e+02,-1.037800534946420186e+02
4.663907109374999891e+02,-1.058863428131494686e+02
4.663910039062500346e+02,-1.008195005905777464e+02
4.663912968750000232e+02,-1.145919608524091160e+02
4.663915898437500118e+02,-1.003911564002768984e+02
4.663918828125000005e+02,-9.857787519236427443e+01
4.663921757812499891e+02,-1.044730511928123917e+02
4.663924687500000346e+02,-1.078662974640056547e+02
4.663927617187500232e+02,-1.160838122980494234e+02
4.663930546875000118e+02,-1.088486009064562836e+02
4.663933476562500005e+02,-9.961608656719266719e+01
4.663936406249999891e+02,-1.007917706188723770e+02
4.663939335937500346e+02,-1.074977845791795374e+02
4.663942265625000232e+02,-1.078391360984400649e+02
4.663945195312500118e+02,-1.178445143630448086e+02
4.663948125000000005e+02,-1.081711695283941879e+02
4.663951054687499891e+02,-1.120861055590422382e+02
4.663953984375000346e+02,-1.053493444605144589e+02
4.663956914062500232e+02,-9.989817355995347725e+01
4.663959843750000118e+02,-1.051936712141036168e+02
4.663962773437500005e+02,-1.133531306499602778e+02
4.663965703124999891e+02,-1.074687596307257706e+02
4.663968632812500346e+02,-1.080114842377786886e+02
4.663971562500000232e+02,-1.000767405878090983e+02
4.663974492187500118e+02,-1.070608481092575346e+02
4.663977421875000005e+02,-1.013353754465975243e+02
4.663980351562499891e+02,-1.006529504366382213e+02
4.663983281250000346e+02,-1.043090676026865395e+02
4.663986210937500232e+02,-1.131989902683949225e+02
4.663989140625000118e+02,-1.040293991385843384e+02
4.663992070312500005e+02,-1.008861220932641203e+02
4.663994999999999891e+02,-1.013927810035417849e+02
4.663997929687500346e+02,-1.002278015461521790e+02
4.664000859375000232e+02,-1.067821413908730790e+02
4.664003789062500118e+02,-1.096210826876034901e+02
4.664006718750000005e+02,-1.075422198752825125e+02
4.664009648437499891e+02,-1.043140871618604280e+02
4.664012578125000346e+02,-1.023653918213166349e+02
4.664015507812500232e+02,-1.050369030120317859e+02
4.664018437500000118e+02,-1.023156076793448506e+02
4.664021367187500005e+02,-1.042832113154557305e+02
4.664024296874999891e+02,-1.055612871036129121e+02
4.664027226562500346e+02,-1.058791087276090650e+02
4.664030156250000232e+02,-1.095188448044989968e+02
4.664033085937500118e+02,-1.041653684889050027e+02
4.664036015625000005e+02,-1.015091238881951767e+02
4.664038945312499891e+02,-1.034445602190124021e+02
4.664041875000000346e+02,-1.085471779901037479e+02
4.664044804687500232e+02,-1.094941293036983865e+02
4.664047734375000118e+02,-1.047653417154187849e+02
4.664050664062500005e+02,-1.048349736326552488e+02
4.664053593749999891e+02,-1.011328918944163746e+02
4.664056523437500346e+02,-1.023340497708881713e+02
4.664059453125000232e+02,-1.099244983999559508e+02
4.664062382812500118e+02,-1.051255424136401331e+02
4.664065312500000005e+02,-1.016695030832600537e+02
4.664068242187499891e+02,-1.000483987631509137e+02
4.664071171875000346e+02,-1.006822708388980345e+02
4.664074101562500232e+02,-1.086526741850662177e+02
4.664077031250000118e+02,-1.151807475343905338e+02
4.664079960937500005e+02,-1.111062966296728121e+02
4.664082890624999891e+02,-1.048139227164540728e+02
4.664085820312500346e+02,-1.025695155631631224e+02
4.664088750000000232e+02,-1.025917460252741478e+02
4.664091679687500118e+02,-1.045248878053324404e+02
4.664094609375000005e+02,-1.037811271792231338e+02
4.664097539062499891e+02,-9.994882836101334078e+01
4.664100468750000346e+02,-1.015354435509460984e+02
4.664103398437500232e+02,-1.036710608748796716e+02
4.664106328125000118e+02,-1.096522868582035812e+02
4.664109257812500005e+02,-1.120520846507139652e+02
4.664112187499999891e+02,-1.038333169258143016e+02
4.664115117187500346e+02,-1.075563728023411016e+02
4.664118046875000232e+02,-1.074337312568644620e+02
4.664120976562500118e+02,-1.276784536684439928e+02
4.664123906250000005e+02,-1.052158509374977911e+02
4.664126835937499891e+02,-1.024957225594266959e+02
4.664129765625000346e+02,-1.052274517597151373e+02
4.664132695312500232e+02,-1.039905992664796770e+02
4.664135625000000118e+02,-1.022533428153665511e+02
4.664138554687500005e+02,-1.003538201396010265e+02
4.664141484374999891e+02,-9.839937212504067077e+01
4.664144414062500346e+02,-9.967678420319256816e+01
4.664147343750000232e+02,-9.724088357915738356e+01
4.664150273437500118e+02,-9.965588737379968620e+01
4.664153203125000005e+02,-1.029427650750024981e+02
4.664156132812499891e+02,-1.060095625309565150e+02
4.664159062500000346e+02,-1.100139001919989568e+02
4.664161992187500232e+02,-1.189274757566843164e+02
4.664164921875000118e+02,-1.104843063247528931e+02
4.664167851562500005e+02,-1.053847674994513142e+02
4.664170781249999891e+02,-1.064898010916644466e+02
4.664173710937500346e+02,-1.026427654678039687e+02
4.664176640625000232e+02,-1.068720892842548977e+02
4.664179570312500118e+02,-1.163486237838386046e+02
4.664182500000000005e+02,-1.072988959051707667e+02
4.664185429687499891e+02,-1.043546279202370073e+02
4.664188359375000346e+02,-1.021346293470979560e+02
4.664191289062500232e+02,-1.152307852460366746e+02
4.664194218750000118e+02,-1.141493002317652241e+02
4.664197148437500005e+02,-1.115424401825043503e+02
4.664200078124999891e+02,-1.128971722204297237e+02
4.664203007812500346e+02,-1.028411511012353401e+02
4.664205937500000232e+02,-9.852920911598121734e+01
4.664208867187500118e+02,-1.011021287186939333e+02
4.664211796875000005e+02,-1.053190133606086079e+02
4.664214726562499891e+02,-9.788958528529916236e+01
4.664217656250000346e+02,-9.777850041462953357e+01
4.664220585937500232e+02,-1.019509356948821619e+02
4.664223515625000118e+02,-1.034006038175141526e+02
4.664226445312500005e+02,-1.004543272392510858e+02
4.664229374999999891e+02,-1.013519477748089344e+02
4.664232304687500346e+02,-1.136960508854910472e+02
4.664235234375000232e+02,-1.054433897723822469e+02
4.664238164062500118e+02,-1.053848223315847576e+02
4.664241093750000005e+02,-1.064037638713514724e+02
4.664244023437499891e+02,-1.067511341993068186e+02
4.664246953125000346e+02,-1.073147813422483665e+02
4.664249882812500232e+02,-1.030545762154117142e+02
