Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007526033106640568e+02
4.663622929687500118e+02,-1.002720434341523372e+02
4.663625859375000005e+02,-1.056939652435954997e+02
4.663628789062499891e+02,-1.136132675648144499e+02
4.663631718750000346e+02,-1.048637991039440749e+02
4.663634648437500232e+02,-1.031325388277813033e+02
4.663637578125000118e+02,-1.089923248380391954e+02
4.663640507812500005e+02,-1.173803930245965574e+02
4.663643437499999891e+02,-1.087462781066877113e+02
4.663646367187500346e+02,-1.108038349354663978e+02
4.663649296875000232e+02,-1.074518672362622453e+02
4.663652226562500118e+02,-1.002173152364505597e+02
4.663655156250000005e+02,-1.115660169059162001e+02
4.663658085937499891e+02,-1.080939699555580376e+02
4.663661015625000346e+02,-1.086830256158312267e+02
4.663663945312500232e+02,-1.078995497701275639e+02
4.663666875000000118e+02,-1.051063889503733719e+02
4.663669804687500005e+02,-1.120419205155634756e+02
4.663672734374999891e+02,-1.102573889238502147e+02
4.663675664062500346e+02,-1.057703771472137930e+02
4.663678593750000232e+02,-1.048035415757744033e+02
4.663681523437500118e+02,-1.035828586386787578e+02
4.663684453125000005e+02,-1.027450532512147987e+02
4.663687382812499891e+02,-1.020535430366823135e+02
4.663690312500000346e+02,-1.146602735902716432e+02
4.663693242187500232e+02,-1.107136672249670255e+02
4.663696171875000118e+02,-1.076790043042243070e+02
4.663699101562500005e+02,-1.052955866660638833e+02
4.663702031249999891e+02,-1.046729160525913755e+02
4.663704960937500346e+02,-1.034831922765074239e+02
4.663707890625000232e+02,-1.068169203167990986e+02
4.663710820312500118e+02,-1.016850658133839005e+02
4.663713750000000005e+02,-9.976704013112981784e+01
4.663716679687499891e+02,-1.020981792086655560e+02
4.663719609375000346e+02,-1.062703729290474399e+02
4.663722539062500232e+02,-1.177560664983415251e+02
4.663725468750000118e+02,-1.067742747770553677e+02
4.663728398437500005e+02,-1.030129564186198508e+02
4.663731328124999891e+02,-1.050490658608821377e+02
4.663734257812500346e+02,-1.037388616720490262e+02
4.663737187500000232e+02,-1.005303171972738454e+02
4.663740117187500118e+02,-9.993575365467529537e+01
4.663743046875000005e+02,-1.042829011654654749e+02
4.663745976562499891e+02,-1.002305537841264993e+02
4.663748906250000346e+02,-1.044328654698330183e+02
4.663751835937500232e+02,-1.025888919328220652e+02
4.663754765625000118e+02,-1.155440553820345997e+02
4.663757695312500005e+02,-1.081548901071159889e+02
4.663760624999999891e+02,-1.015913433980799709e+02
4.663763554687500346e+02,-1.019753426628909097e+02
4.663766484375000232e+02,-1.215336942624231824e+02
4.663769414062500118e+02,-1.186901325824860152e+02
4.663772343750000005e+02,-1.125311464848645784e+02
4.663775273437499891e+02,-1.028960167282496059e+02
4.663778203125000346e+02,-1.014013312553637718e+02
4.663781132812500232e+02,-1.056458397562277582e+02
4.663784062500000118e+02,-1.083739368506337541e+02
4.663786992187500005e+02,-1.053553386078456100e+02
4.663789921874999891e+02,-1.027660798390122636e+02
4.663792851562500346e+02,-1.036416552127374899e+02
4.663795781250000232e+02,-1.050111383077846767e+02
4.663798710937500118e+02,-1.070511613644213611e+02
4.663801640625000005e+02,-1.110175718309604207e+02
4.663804570312499891e+02,-1.076875096149651654e+02
4.663807500000000346e+02,-1.003366674518455994e+02
4.663810429687500232e+02,-1.051679112199374799e+02
4.663813359375000118e+02,-1.034726124150367497e+02
4.663816289062500005e+02,-1.018477183502304797e+02
4.663819218749999891e+02,-1.024587208160043872e+02
4.663822148437500346e+02,-1.038446945602310620e+02
4.663825078125000232e+02,-1.012268452772798355e+02
4.663828007812500118e+02,-1.041165561226654432e+02
4.663830937500000005e+02,-1.009445219315598905e+02
4.663833867187499891e+02,-9.979962999933911760e+01
4.663836796875000346e+02,-1.016788948049361352e+02
4.663839726562500232e+02,-1.031966648292653304e+02
4.663842656250000118e+02,-1.170342505116120151e+02
4.663845585937500005e+02,-1.011526819029836872e+02
4.663848515624999891e+02,-1.032409051897832342e+02
4.663851445312500346e+02,-1.073599489920228791e+02
4.663854375000000232e+02,-1.042853865712663861e+02
4.663857304687500118e+02,-1.176312002670463954e+02
4.663860234375000005e+02,-1.142242427993503213e+02
4.663863164062499891e+02,-1.133033224497310414e+02
4.663866093750000346e+02,-1.204208865310706500e+02
4.663869023437500232e+02,-1.186648207644001474e+02
4.663871953125000118e+02,-1.108283277260244972e+02
4.663874882812500005e+02,-1.070974348814128803e+02
4.663877812499999891e+02,-1.060056319744787032e+02
4.663880742187500346e+02,-1.048397280113171917e+02
4.663883671875000232e+02,-1.125018982168201518e+02
4.663886601562500118e+02,-1.031306887632000127e+02
4.663889531250000005e+02,-1.098262077573895112e+02
4.663892460937499891e+02,-1.097598315631929609e+02
4.663895390625000346e+02,-1.005890000073408430e+02
4.663898320312500232e+02,-1.043370932530371817e+02
4.663901250000000118e+02,-1.104255062337654181e+02
4.663904179687500005e+02,-1.054017540959646624e+02
4.663907109374999891e+02,-1.158652792754477332e+02
4.663910039062500346e+02,-1.174202864755944233e+02
4.663912968750000232e+02,-1.076999244214652407e+02
4.663915898437500118e+02,-1.014525856069958252e+02
4.663918828125000005e+02,-1.107812196183728872e+02
4.663921757812499891e+02,-1.134512677374353729e+02
4.663924687500000346e+02,-1.137091049961740197e+02
4.663927617187500232e+02,-1.135600019747894720e+02
4.663930546875000118e+02,-1.057172235165171230e+02
4.663933476562500005e+02,-1.077797074115647717e+02
4.663936406249999891e+02,-1.001354044423748064e+02
4.663939335937500346e+02,-9.948233054021940802e+01
4.663942265625000232e+02,-1.038204563085215000e+02
