Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083026883437935055e+02
4.663622929687500118e+02,-1.094903575915032263e+02
4.663625859375000005e+02,-1.284501857280472166e+02
4.663628789062499891e+02,-1.079075567268598235e+02
4.663631718750000346e+02,-1.086804419143570328e+02
4.663634648437500232e+02,-1.048240768597244994e+02
4.663637578125000118e+02,-1.017611773275986451e+02
4.663640507812500005e+02,-1.005804822154167084e+02
4.663643437499999891e+02,-1.045899489640092384e+02
4.663646367187500346e+02,-1.051064958642930378e+02
4.663649296875000232e+02,-1.090633473970543719e+02
4.663652226562500118e+02,-1.193075328794857342e+02
4.663655156250000005e+02,-1.084884857435155823e+02
4.663658085937499891e+02,-1.057170548909237766e+02
4.663661015625000346e+02,-1.073340501594923921e+02
4.663663945312500232e+02,-1.059292144833825233e+02
4.663666875000000118e+02,-1.087372477672276858e+02
4.663669804687500005e+02,-1.145209539670537424e+02
4.663672734374999891e+02,-1.133639229564913222e+02
4.663675664062500346e+02,-1.203419891859704194e+02
4.663678593750000232e+02,-1.075500296609014441e+02
4.663681523437500118e+02,-1.017853223760275796e+02
4.663684453125000005e+02,-1.068865424152540555e+02
4.663687382812499891e+02,-1.117653565407780860e+02
4.663690312500000346e+02,-1.218705763935048623e+02
4.663693242187500232e+02,-1.073820924476362535e+02
4.663696171875000118e+02,-1.093362508457691433e+02
4.663699101562500005e+02,-1.083119259993639929e+02
4.663702031249999891e+02,-1.065972762914168754e+02
4.663704960937500346e+02,-1.094500745130570181e+02
4.663707890625000232e+02,-1.200534906273415174e+02
4.663710820312500118e+02,-1.079880278991980163e+02
4.663713750000000005e+02,-1.057994833579871568e+02
4.663716679687499891e+02,-1.039813631381491632e+02
4.663719609375000346e+02,-1.029154003464081626e+02
4.663722539062500232e+02,-1.084914436977205554e+02
4.663725468750000118e+02,-1.042010179589787526e+02
4.663728398437500005e+02,-1.037489218799291280e+02
4.663731328124999891e+02,-1.079439869901389102e+02
4.663734257812500346e+02,-1.069416733555650154e+02
4.663737187500000232e+02,-1.024596472455958320e+02
4.663740117187500118e+02,-1.018910140373971842e+02
4.663743046875000005e+02,-1.090256697702761670e+02
4.663745976562499891e+02,-1.099503431616218734e+02
4.663748906250000346e+02,-1.042888566709031437e+02
4.663751835937500232e+02,-1.058785593110925305e+02
4.663754765625000118e+02,-1.132996695219797800e+02
4.663757695312500005e+02,-1.173813289169725493e+02
4.663760624999999891e+02,-1.139679707117768999e+02
4.663763554687500346e+02,-1.063807057849746940e+02
4.663766484375000232e+02,-1.043117006541575478e+02
4.663769414062500118e+02,-1.069682000227269469e+02
4.663772343750000005e+02,-1.051889648374068855e+02
4.663775273437499891e+02,-1.059956638331406111e+02
4.663778203125000346e+02,-1.217367184808699392e+02
4.663781132812500232e+02,-1.066641831700736986e+02
4.663784062500000118e+02,-1.108540745818829407e+02
4.663786992187500005e+02,-1.127352869428028441e+02
4.663789921874999891e+02,-1.073793751605947477e+02
4.663792851562500346e+02,-1.117459794364117727e+02
4.663795781250000232e+02,-1.112575341657312578e+02
4.663798710937500118e+02,-1.079449231175228761e+02
4.663801640625000005e+02,-1.051851300294786711e+02
4.663804570312499891e+02,-1.085737551126752010e+02
4.663807500000000346e+02,-1.048591026740825924e+02
4.663810429687500232e+02,-1.044235661737333487e+02
4.663813359375000118e+02,-1.050512587061322165e+02
4.663816289062500005e+02,-1.036184944188229338e+02
4.663819218749999891e+02,-1.001510745975426744e+02
4.663822148437500346e+02,-1.184068388336735467e+02
4.663825078125000232e+02,-1.074533136124919395e+02
4.663828007812500118e+02,-1.041944308389105061e+02
4.663830937500000005e+02,-1.067911604261249465e+02
4.663833867187499891e+02,-1.093516096219663041e+02
4.663836796875000346e+02,-9.957491694036312424e+01
4.663839726562500232e+02,-1.085392214576964989e+02
4.663842656250000118e+02,-1.001403279480853143e+02
4.663845585937500005e+02,-9.812233272524663619e+01
4.663848515624999891e+02,-1.097741600951981411e+02
4.663851445312500346e+02,-1.046159770881531301e+02
4.663854375000000232e+02,-1.017679969114443992e+02
4.663857304687500118e+02,-1.112310463272426517e+02
4.663860234375000005e+02,-1.044769820484602576e+02
4.663863164062499891e+02,-1.078447188058262611e+02
4.663866093750000346e+02,-1.145440554204803334e+02
4.663869023437500232e+02,-9.972426791995732742e+01
4.663871953125000118e+02,-1.036143750364546463e+02
4.663874882812500005e+02,-1.006281938160892366e+02
4.663877812499999891e+02,-9.897989695113798803e+01
4.663880742187500346e+02,-1.025187750182952726e+02
4.663883671875000232e+02,-1.108524379934455908e+02
4.663886601562500118e+02,-1.055113079910532576e+02
4.663889531250000005e+02,-1.047478029321827506e+02
4.663892460937499891e+02,-1.241841285749380859e+02
4.663895390625000346e+02,-1.052731737197419335e+02
4.663898320312500232e+02,-1.061217959450691524e+02
4.663901250000000118e+02,-1.124400317050708509e+02
4.663904179687500005e+02,-1.084878658709567674e+02
4.663907109374999891e+02,-1.038307106286642210e+02
4.663910039062500346e+02,-1.076803089740196242e+02
4.663912968750000232e+02,-1.106586035108391002e+02
4.663915898437500118e+02,-1.068586535268930646e+02
4.663918828125000005e+02,-1.033853956340668105e+02
4.663921757812499891e+02,-1.015741017417142018e+02
4.663924687500000346e+02,-1.024677699788091445e+02
4.663927617187500232e+02,-1.045264093556389895e+02
4.663930546875000118e+02,-1.086383997210536876e+02
4.663933476562500005e+02,-1.057311797026643916e+02
4.663936406249999891e+02,-1.105583016875553710e+02
4.663939335937500346e+02,-1.054523276476811304e+02
4.663942265625000232e+02,-1.080674196983135573e+02
4.663945195312500118e+02,-1.117499204506981130e+02
4.663948125000000005e+02,-1.088898005920511167e+02
4.663951054687499891e+02,-1.047225533127890458e+02
4.663953984375000346e+02,-1.111071047676573045e+02
4.663956914062500232e+02,-9.856529413558943986e+01
4.663959843750000118e+02,-1.023353336083848575e+02
4.663962773437500005e+02,-1.106291093745351759e+02
4.663965703124999891e+02,-1.039570780559489691e+02
4.663968632812500346e+02,-1.048748002338536764e+02
4.663971562500000232e+02,-1.055119154474547116e+02
4.663974492187500118e+02,-1.104743759577391700e+02
4.663977421875000005e+02,-1.075762534842721152e+02
4.663980351562499891e+02,-1.073604687549196655e+02
4.663983281250000346e+02,-1.065141985947468015e+02
4.663986210937500232e+02,-1.089709425233888709e+02
4.663989140625000118e+02,-1.102273917879718255e+02
4.663992070312500005e+02,-1.101831269222142282e+02
4.663994999999999891e+02,-1.064067241693978048e+02
4.663997929687500346e+02,-1.107689293639181187e+02
4.664000859375000232e+02,-1.127127508476121136e+02
4.664003789062500118e+02,-1.053250611565992472e+02
4.664006718750000005e+02,-1.021573718100509467e+02
4.664009648437499891e+02,-9.852838209492902877e+01
4.664012578125000346e+02,-1.030004411569672698e+02
4.664015507812500232e+02,-1.048928404387013984e+02
4.664018437500000118e+02,-1.043481552531666807e+02
4.664021367187500005e+02,-1.059608213357575579e+02
4.664024296874999891e+02,-1.085266180702157328e+02
4.664027226562500346e+02,-1.058931697654549566e+02
4.664030156250000232e+02,-1.029543936683914751e+02
4.664033085937500118e+02,-1.030768438790137367e+02
4.664036015625000005e+02,-1.047619110542501772e+02
4.664038945312499891e+02,-1.050347661066367948e+02
4.664041875000000346e+02,-1.117589463993207062e+02
4.664044804687500232e+02,-1.163144635323965872e+02
4.664047734375000118e+02,-1.056318393992963678e+02
4.664050664062500005e+02,-1.075115221469859250e+02
4.664053593749999891e+02,-1.140243009207171667e+02
4.664056523437500346e+02,-1.117910616144634872e+02
4.664059453125000232e+02,-1.043794538751242840e+02
4.664062382812500118e+02,-1.123669505852387829e+02
4.664065312500000005e+02,-1.099026323902758975e+02
4.664068242187499891e+02,-1.068829204774812354e+02
4.664071171875000346e+02,-1.242368295285802446e+02
4.664074101562500232e+02,-1.105164274488816289e+02
4.664077031250000118e+02,-1.045248241927341581e+02
4.664079960937500005e+02,-1.092912098422294207e+02
4.664082890624999891e+02,-1.100994621712565333e+02
4.664085820312500346e+02,-1.068030982496506454e+02
4.664088750000000232e+02,-1.043731527802169126e+02
4.664091679687500118e+02,-1.099492209375488869e+02
4.664094609375000005e+02,-1.039581150039363706e+02
4.664097539062499891e+02,-1.012304439952327755e+02
4.664100468750000346e+02,-1.085481366423817633e+02
4.664103398437500232e+02,-1.061915567468568469e+02
4.664106328125000118e+02,-1.012527554864433199e+02
4.664109257812500005e+02,-9.964991223831634670e+01
4.664112187499999891e+02,-1.046645400259100569e+02
4.664115117187500346e+02,-1.087104037271850956e+02
4.664118046875000232e+02,-1.139070999563916331e+02
4.664120976562500118e+02,-1.030543061425378113e+02
4.664123906250000005e+02,-1.002851724617119658e+02
4.664126835937499891e+02,-1.015366875375948297e+02
4.664129765625000346e+02,-1.070825485663821723e+02
4.664132695312500232e+02,-1.086948582100823870e+02
4.664135625000000118e+02,-1.075397001656155140e+02
4.664138554687500005e+02,-1.060896525088350728e+02
4.664141484374999891e+02,-1.079767005253474110e+02
4.664144414062500346e+02,-1.130537146465998291e+02
4.664147343750000232e+02,-1.191299095126397134e+02
