Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117194720359582192e+02
4.663622929687500118e+02,-1.075887912707674019e+02
4.663625859375000005e+02,-1.029039053462339837e+02
4.663628789062499891e+02,-1.006685724975055649e+02
4.663631718750000346e+02,-1.138159576356341773e+02
4.663634648437500232e+02,-1.096785649762000503e+02
4.663637578125000118e+02,-1.131534113716131174e+02
4.663640507812500005e+02,-1.070665774280494702e+02
4.663643437499999891e+02,-1.088079352152685999e+02
4.663646367187500346e+02,-1.129250318465051919e+02
4.663649296875000232e+02,-1.102884917067642192e+02
4.663652226562500118e+02,-1.145141067894439715e+02
4.663655156250000005e+02,-1.046080635810569675e+02
4.663658085937499891e+02,-1.087026576717645980e+02
4.663661015625000346e+02,-1.114475754846084357e+02
4.663663945312500232e+02,-1.031225753279518358e+02
4.663666875000000118e+02,-1.051267945571802187e+02
4.663669804687500005e+02,-1.070000142848475519e+02
4.663672734374999891e+02,-1.022437137253257617e+02
4.663675664062500346e+02,-1.086092822947411065e+02
4.663678593750000232e+02,-1.028072939444037956e+02
4.663681523437500118e+02,-1.075810260257596838e+02
4.663684453125000005e+02,-1.036372067416857590e+02
4.663687382812499891e+02,-1.038788885470609102e+02
4.663690312500000346e+02,-1.076187669473186759e+02
4.663693242187500232e+02,-1.226164614298175337e+02
4.663696171875000118e+02,-1.033358125511461765e+02
4.663699101562500005e+02,-1.036969031217036985e+02
4.663702031249999891e+02,-1.055386006042212728e+02
4.663704960937500346e+02,-1.084143628571723639e+02
4.663707890625000232e+02,-1.107730063744381113e+02
4.663710820312500118e+02,-1.075892379392970355e+02
4.663713750000000005e+02,-1.068513843204749776e+02
4.663716679687499891e+02,-1.039329906459615671e+02
4.663719609375000346e+02,-1.008908294067168043e+02
4.663722539062500232e+02,-1.044745878220818440e+02
4.663725468750000118e+02,-1.104498704885051552e+02
4.663728398437500005e+02,-1.117664661614104062e+02
4.663731328124999891e+02,-1.054413270271387262e+02
4.663734257812500346e+02,-1.046607118258807390e+02
4.663737187500000232e+02,-1.067276063705778881e+02
4.663740117187500118e+02,-1.176283167660380968e+02
4.663743046875000005e+02,-1.054460373091637990e+02
4.663745976562499891e+02,-1.223694512789352586e+02
4.663748906250000346e+02,-1.121291245898078444e+02
4.663751835937500232e+02,-1.021936315470084082e+02
4.663754765625000118e+02,-9.689564415091261651e+01
4.663757695312500005e+02,-1.011797867037725354e+02
4.663760624999999891e+02,-1.071065118953570874e+02
4.663763554687500346e+02,-1.054442958091620142e+02
4.663766484375000232e+02,-1.062122506369738204e+02
4.663769414062500118e+02,-1.032813549583711961e+02
4.663772343750000005e+02,-9.885122672438939162e+01
4.663775273437499891e+02,-1.008673497869380498e+02
4.663778203125000346e+02,-1.020587720583034468e+02
4.663781132812500232e+02,-1.028106139869362323e+02
4.663784062500000118e+02,-1.038466319755590774e+02
4.663786992187500005e+02,-1.012386817735868902e+02
4.663789921874999891e+02,-9.994866684754269670e+01
4.663792851562500346e+02,-1.038905683148575747e+02
4.663795781250000232e+02,-1.076989496466883907e+02
4.663798710937500118e+02,-1.086967411975732887e+02
4.663801640625000005e+02,-1.089799136541714830e+02
4.663804570312499891e+02,-1.006675529443604944e+02
4.663807500000000346e+02,-1.024017220602596012e+02
4.663810429687500232e+02,-1.064724629821631510e+02
4.663813359375000118e+02,-9.944872482611577880e+01
4.663816289062500005e+02,-1.014147200284231189e+02
4.663819218749999891e+02,-1.037015079476223036e+02
4.663822148437500346e+02,-1.191789356145411318e+02
4.663825078125000232e+02,-1.040855564712530423e+02
4.663828007812500118e+02,-1.053224440333654002e+02
4.663830937500000005e+02,-1.112526395401435195e+02
4.663833867187499891e+02,-1.049281999596247772e+02
4.663836796875000346e+02,-1.143931698897401361e+02
4.663839726562500232e+02,-1.091606849283029987e+02
4.663842656250000118e+02,-1.056761520427434675e+02
4.663845585937500005e+02,-1.043380965563236771e+02
4.663848515624999891e+02,-1.180242127792190132e+02
4.663851445312500346e+02,-1.093748664575446128e+02
4.663854375000000232e+02,-1.028338509076071858e+02
4.663857304687500118e+02,-1.004503312150129375e+02
4.663860234375000005e+02,-9.694593605106123846e+01
4.663863164062499891e+02,-1.012400341462573294e+02
4.663866093750000346e+02,-1.072239508928104357e+02
4.663869023437500232e+02,-1.113383310438116922e+02
4.663871953125000118e+02,-1.045414116605371504e+02
4.663874882812500005e+02,-1.019166638593297733e+02
4.663877812499999891e+02,-1.015558656198225549e+02
4.663880742187500346e+02,-1.065940030024468257e+02
4.663883671875000232e+02,-1.058498252474465318e+02
4.663886601562500118e+02,-1.049540384256526409e+02
4.663889531250000005e+02,-1.056099737844913307e+02
4.663892460937499891e+02,-1.012932587986313706e+02
4.663895390625000346e+02,-1.026882925735017835e+02
4.663898320312500232e+02,-1.083467001928614764e+02
4.663901250000000118e+02,-1.195575518835509570e+02
