Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078296015365328628e+02
4.663622929687500118e+02,-1.316831687356831253e+02
4.663625859375000005e+02,-1.078195955287476409e+02
4.663628789062499891e+02,-1.234301196935219309e+02
4.663631718750000346e+02,-1.076157999870613082e+02
4.663634648437500232e+02,-1.037893927966064780e+02
4.663637578125000118e+02,-1.142483180589282199e+02
4.663640507812500005e+02,-1.241623502923858524e+02
4.663643437499999891e+02,-1.028349074658163715e+02
4.663646367187500346e+02,-1.056033452680455298e+02
4.663649296875000232e+02,-1.016118652774964630e+02
4.663652226562500118e+02,-9.816712375917340694e+01
4.663655156250000005e+02,-1.184893663273795994e+02
4.663658085937499891e+02,-1.084134395776385986e+02
4.663661015625000346e+02,-1.024589211022451423e+02
4.663663945312500232e+02,-1.071187918200761970e+02
4.663666875000000118e+02,-1.077418757028693221e+02
4.663669804687500005e+02,-1.078083769687038114e+02
4.663672734374999891e+02,-1.173557347271660092e+02
4.663675664062500346e+02,-1.076406219645345743e+02
4.663678593750000232e+02,-1.060802156093271549e+02
4.663681523437500118e+02,-1.005423108342218654e+02
4.663684453125000005e+02,-1.064825842262410873e+02
4.663687382812499891e+02,-1.028632084977562329e+02
4.663690312500000346e+02,-1.103265201609042236e+02
4.663693242187500232e+02,-1.084654387902587871e+02
4.663696171875000118e+02,-1.093592740198498063e+02
4.663699101562500005e+02,-1.071043295411294451e+02
4.663702031249999891e+02,-1.043085882602982224e+02
4.663704960937500346e+02,-1.114907386499254471e+02
4.663707890625000232e+02,-1.059349583200760350e+02
4.663710820312500118e+02,-1.059357899528176716e+02
4.663713750000000005e+02,-1.023872607363296225e+02
4.663716679687499891e+02,-1.125994530956437245e+02
4.663719609375000346e+02,-1.118724694057460169e+02
4.663722539062500232e+02,-1.212037768868507612e+02
4.663725468750000118e+02,-1.069591718727045304e+02
4.663728398437500005e+02,-1.153927712027389418e+02
4.663731328124999891e+02,-1.078210952351038827e+02
4.663734257812500346e+02,-1.111992657596850478e+02
4.663737187500000232e+02,-9.925481253129605363e+01
4.663740117187500118e+02,-9.985577603409501535e+01
4.663743046875000005e+02,-1.069181730697221440e+02
4.663745976562499891e+02,-1.041852560328371027e+02
4.663748906250000346e+02,-1.045452994231057886e+02
4.663751835937500232e+02,-1.006824399921935651e+02
4.663754765625000118e+02,-1.057890190580541656e+02
4.663757695312500005e+02,-1.094644267214322326e+02
4.663760624999999891e+02,-1.060517346296423398e+02
4.663763554687500346e+02,-1.039517368592761954e+02
4.663766484375000232e+02,-1.062666643510482487e+02
4.663769414062500118e+02,-9.809953727416296942e+01
4.663772343750000005e+02,-1.009614770927353931e+02
4.663775273437499891e+02,-1.126885545128073147e+02
4.663778203125000346e+02,-1.216052669228346872e+02
4.663781132812500232e+02,-1.085077295594884816e+02
4.663784062500000118e+02,-1.112972549374508588e+02
4.663786992187500005e+02,-1.030509503150845774e+02
4.663789921874999891e+02,-1.122128170017352744e+02
4.663792851562500346e+02,-1.082138314666683101e+02
4.663795781250000232e+02,-1.050739453143260107e+02
4.663798710937500118e+02,-1.075058019873821138e+02
4.663801640625000005e+02,-1.043576973214105692e+02
4.663804570312499891e+02,-1.033008714070608960e+02
4.663807500000000346e+02,-1.043747290860608103e+02
4.663810429687500232e+02,-1.110411468440068177e+02
4.663813359375000118e+02,-1.068698508025893830e+02
4.663816289062500005e+02,-1.161968792045873897e+02
4.663819218749999891e+02,-9.898636858770457536e+01
4.663822148437500346e+02,-9.760568624958514761e+01
4.663825078125000232e+02,-1.056243485466236507e+02
4.663828007812500118e+02,-1.101668578743387457e+02
4.663830937500000005e+02,-1.065865073497602395e+02
4.663833867187499891e+02,-1.077643701124574420e+02
4.663836796875000346e+02,-1.229533883286766951e+02
4.663839726562500232e+02,-1.073406158445883420e+02
4.663842656250000118e+02,-1.047831368074943157e+02
4.663845585937500005e+02,-1.052793879833987631e+02
4.663848515624999891e+02,-1.091717772796939983e+02
4.663851445312500346e+02,-1.073644502287986171e+02
4.663854375000000232e+02,-1.101290313227638933e+02
4.663857304687500118e+02,-1.176838562931866505e+02
4.663860234375000005e+02,-1.027469715515624102e+02
4.663863164062499891e+02,-9.984102920816793869e+01
4.663866093750000346e+02,-1.042804199746302487e+02
4.663869023437500232e+02,-1.041238999653868404e+02
4.663871953125000118e+02,-1.065387910695961580e+02
4.663874882812500005e+02,-1.133333588929241103e+02
4.663877812499999891e+02,-9.909706258631750586e+01
4.663880742187500346e+02,-9.580399508312929413e+01
4.663883671875000232e+02,-1.001574007410651035e+02
4.663886601562500118e+02,-1.278933618351767620e+02
4.663889531250000005e+02,-1.064073865321517331e+02
4.663892460937499891e+02,-1.080787372917395714e+02
4.663895390625000346e+02,-1.029559339995080904e+02
4.663898320312500232e+02,-9.879453956375044754e+01
4.663901250000000118e+02,-1.054778778448821441e+02
4.663904179687500005e+02,-1.074886994739070332e+02
4.663907109374999891e+02,-1.076012704406934404e+02
4.663910039062500346e+02,-1.097142609295004121e+02
4.663912968750000232e+02,-1.077982568380383555e+02
4.663915898437500118e+02,-1.065069280346122440e+02
4.663918828125000005e+02,-1.050409862683227260e+02
4.663921757812499891e+02,-1.027649316690766739e+02
4.663924687500000346e+02,-1.118685994649317195e+02
4.663927617187500232e+02,-1.072562415027793605e+02
4.663930546875000118e+02,-1.030030860813448470e+02
4.663933476562500005e+02,-1.086586971502372023e+02
4.663936406249999891e+02,-1.063968118825654585e+02
4.663939335937500346e+02,-1.079591189613295796e+02
4.663942265625000232e+02,-9.956126778289691970e+01
4.663945195312500118e+02,-1.010259983925170957e+02
4.663948125000000005e+02,-1.050993996314590220e+02
4.663951054687499891e+02,-1.185792417902485454e+02
4.663953984375000346e+02,-1.034481323225282949e+02
