Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-1.067313672318261126e+02
4.663781132812500232e+02,-1.093173942385061252e+02
4.663784062500000118e+02,-1.123094799569134921e+02
4.663786992187500005e+02,-1.145479463855277658e+02
4.663789921874999891e+02,-1.188061610629865754e+02
4.663792851562500346e+02,-1.148239208991623457e+02
4.663795781250000232e+02,-1.084302212035067328e+02
4.663798710937500118e+02,-1.107913119787652221e+02
4.663801640625000005e+02,-1.011250609562736145e+02
4.663804570312499891e+02,-1.002046869192291751e+02
4.663807500000000346e+02,-1.065175061494208109e+02
4.663810429687500232e+02,-1.039752895341560048e+02
4.663813359375000118e+02,-1.057046550345103100e+02
4.663816289062500005e+02,-1.076537696134948305e+02
4.663819218749999891e+02,-1.087723675865265420e+02
4.663822148437500346e+02,-1.050717587461624589e+02
4.663825078125000232e+02,-1.010338108314140300e+02
4.663828007812500118e+02,-1.022684220579878627e+02
4.663830937500000005e+02,-1.091664693113983446e+02
4.663833867187499891e+02,-1.147595124368495476e+02
4.663836796875000346e+02,-1.090559919804844640e+02
4.663839726562500232e+02,-1.065358374183933421e+02
4.663842656250000118e+02,-1.032288371909874911e+02
4.663845585937500005e+02,-1.017655859384034613e+02
4.663848515624999891e+02,-1.088595260439319645e+02
4.663851445312500346e+02,-1.103387703467321614e+02
4.663854375000000232e+02,-1.083377459028495338e+02
4.663857304687500118e+02,-1.068668420594661654e+02
4.663860234375000005e+02,-1.033651266044995367e+02
4.663863164062499891e+02,-1.006376637268774488e+02
4.663866093750000346e+02,-1.086435885703513122e+02
4.663869023437500232e+02,-1.027366691195542217e+02
4.663871953125000118e+02,-1.028818259910847814e+02
4.663874882812500005e+02,-1.082454608462480792e+02
4.663877812499999891e+02,-1.027362485411321700e+02
4.663880742187500346e+02,-9.960402089200590581e+01
4.663883671875000232e+02,-1.037279312542703167e+02
4.663886601562500118e+02,-1.027787772767962906e+02
4.663889531250000005e+02,-9.965579047871587193e+01
4.663892460937499891e+02,-9.955086147403228836e+01
4.663895390625000346e+02,-1.044568474052635167e+02
4.663898320312500232e+02,-1.026252210703032972e+02
4.663901250000000118e+02,-1.043763549108105622e+02
4.663904179687500005e+02,-1.036420843611029170e+02
4.663907109374999891e+02,-1.068169634649097759e+02
4.663910039062500346e+02,-1.137404751698775982e+02
4.663912968750000232e+02,-1.070374380948815229e+02
4.663915898437500118e+02,-1.082363639541325426e+02
4.663918828125000005e+02,-1.042697472153105451e+02
4.663921757812499891e+02,-1.001372770148806239e+02
4.663924687500000346e+02,-1.059801208444377352e+02
4.663927617187500232e+02,-1.050998721363300774e+02
4.663930546875000118e+02,-9.978619081728105300e+01
4.663933476562500005e+02,-1.030351670096428762e+02
4.663936406249999891e+02,-1.129051077923228661e+02
4.663939335937500346e+02,-1.069959757099568378e+02
4.663942265625000232e+02,-1.024748016031362852e+02
4.663945195312500118e+02,-9.963398113792449351e+01
4.663948125000000005e+02,-9.852091864613274197e+01
4.663951054687499891e+02,-1.012259806562421431e+02
4.663953984375000346e+02,-1.069705602208631205e+02
4.663956914062500232e+02,-1.032701533749867622e+02
4.663959843750000118e+02,-1.084858071886703499e+02
4.663962773437500005e+02,-1.029011694744604029e+02
4.663965703124999891e+02,-1.050264293811071354e+02
4.663968632812500346e+02,-1.200762404470957421e+02
4.663971562500000232e+02,-1.056288139833964266e+02
4.663974492187500118e+02,-1.044502689035080181e+02
4.663977421875000005e+02,-1.091697225688648274e+02
4.663980351562499891e+02,-1.111450196624358000e+02
4.663983281250000346e+02,-1.067381301416297248e+02
4.663986210937500232e+02,-1.071727684603550017e+02
4.663989140625000118e+02,-1.135237807567040136e+02
4.663992070312500005e+02,-1.089806976453646001e+02
4.663994999999999891e+02,-1.070984643711975082e+02
4.663997929687500346e+02,-1.074967497545941910e+02
4.664000859375000232e+02,-1.013778364401963756e+02
4.664003789062500118e+02,-9.681198850074616757e+01
4.664006718750000005e+02,-1.016040287107199731e+02
4.664009648437499891e+02,-1.127572226906491579e+02
4.664012578125000346e+02,-1.120016410918768059e+02
4.664015507812500232e+02,-1.044081286646720343e+02
4.664018437500000118e+02,-1.031004229831338534e+02
4.664021367187500005e+02,-1.040190875214576067e+02
4.664024296874999891e+02,-1.044691542423067858e+02
4.664027226562500346e+02,-1.008156097379955298e+02
4.664030156250000232e+02,-1.121468549162896124e+02
4.664033085937500118e+02,-1.140691871445752668e+02
4.664036015625000005e+02,-1.015115250545345162e+02
4.664038945312499891e+02,-1.008645800088743840e+02
4.664041875000000346e+02,-1.015562571041276527e+02
4.664044804687500232e+02,-1.055491805257190805e+02
4.664047734375000118e+02,-1.099701339562451778e+02
4.664050664062500005e+02,-1.034429509478023022e+02
4.664053593749999891e+02,-1.045007247646418591e+02
4.664056523437500346e+02,-1.023580564092208931e+02
4.664059453125000232e+02,-1.043184947094623141e+02
4.664062382812500118e+02,-1.052788792510177842e+02
4.664065312500000005e+02,-1.064141191562816999e+02
4.664068242187499891e+02,-1.202580377144343373e+02
4.664071171875000346e+02,-1.082186482922274422e+02
4.664074101562500232e+02,-1.106861965572975492e+02
4.664077031250000118e+02,-1.093364399800166922e+02
4.664079960937500005e+02,-1.074234328750853962e+02
4.664082890624999891e+02,-1.040171706027487346e+02
4.664085820312500346e+02,-1.018972918059994157e+02
4.664088750000000232e+02,-1.095168367092839787e+02
4.664091679687500118e+02,-1.080726352440929361e+02
4.664094609375000005e+02,-1.032673894250889077e+02
4.664097539062499891e+02,-1.039154611823715584e+02
4.664100468750000346e+02,-1.057608479279296319e+02
4.664103398437500232e+02,-1.034798597472486961e+02
4.664106328125000118e+02,-1.051663944631551715e+02
4.664109257812500005e+02,-1.033803836437563461e+02
4.664112187499999891e+02,-1.063239565248648120e+02
4.664115117187500346e+02,-1.062196642195864769e+02
4.664118046875000232e+02,-1.171979067021118510e+02
4.664120976562500118e+02,-1.243912988178135492e+02
4.664123906250000005e+02,-1.110489542341384919e+02
4.664126835937499891e+02,-1.075506069123582762e+02
4.664129765625000346e+02,-1.142515388694525029e+02
4.664132695312500232e+02,-1.069315868865823234e+02
4.664135625000000118e+02,-1.060931663952060546e+02
4.664138554687500005e+02,-1.065191610402332856e+02
4.664141484374999891e+02,-1.085201175286950672e+02
4.664144414062500346e+02,-1.142540243401347482e+02
4.664147343750000232e+02,-1.087274075630099759e+02
4.664150273437500118e+02,-1.078394949764454225e+02
4.664153203125000005e+02,-1.136924802600176463e+02
4.664156132812499891e+02,-1.147270913392937786e+02
4.664159062500000346e+02,-1.083580720577723753e+02
4.664161992187500232e+02,-1.102115784524720965e+02
4.664164921875000118e+02,-1.208609208419112093e+02
4.664167851562500005e+02,-1.059219828248759399e+02
4.664170781249999891e+02,-1.041741777090812775e+02
4.664173710937500346e+02,-1.091547795370292704e+02
4.664176640625000232e+02,-1.034448124026756801e+02
4.664179570312500118e+02,-1.033824926408148031e+02
4.664182500000000005e+02,-1.063636585820298706e+02
4.664185429687499891e+02,-1.041079429829506040e+02
4.664188359375000346e+02,-1.064036526635167803e+02
4.664191289062500232e+02,-1.080839746244487856e+02
4.664194218750000118e+02,-1.042023688846869192e+02
4.664197148437500005e+02,-1.047238592796644241e+02
4.664200078124999891e+02,-1.042490108746879827e+02
4.664203007812500346e+02,-1.128116139162376044e+02
4.664205937500000232e+02,-1.142021969104405059e+02
4.664208867187500118e+02,-1.066894453346026239e+02
4.664211796875000005e+02,-1.033531980305042310e+02
4.664214726562499891e+02,-1.058679200586206264e+02
4.664217656250000346e+02,-1.036055270105241419e+02
4.664220585937500232e+02,-1.065643347168848578e+02
4.664223515625000118e+02,-1.054483612502748855e+02
4.664226445312500005e+02,-1.081547060945143812e+02
4.664229374999999891e+02,-1.053195596388167985e+02
4.664232304687500346e+02,-1.185724887260487179e+02
4.664235234375000232e+02,-1.051414742865473926e+02
4.664238164062500118e+02,-1.064164007553282545e+02
4.664241093750000005e+02,-1.129670170929319113e+02
4.664244023437499891e+02,-1.066379943074609855e+02
4.664246953125000346e+02,-1.256659406395312715e+02
4.664249882812500232e+02,-1.206599788354688343e+02
4.664252812500000118e+02,-1.121394154715157185e+02
4.664255742187500005e+02,-1.202302680248056390e+02
4.664258671874999891e+02,-1.037815911016642332e+02
4.664261601562500346e+02,-1.089597719914982576e+02
4.664264531250000232e+02,-1.022204532070880276e+02
4.664267460937500118e+02,-1.023210558182851173e+02
4.664270390625000005e+02,-1.060035815553770249e+02
4.664273320312499891e+02,-1.162702448438778760e+02
4.664276250000000346e+02,-1.098104168343398470e+02
4.664279179687500232e+02,-1.027278716984384488e+02
4.664282109375000118e+02,-1.065242637783657926e+02
4.664285039062500005e+02,-1.078187759321701265e+02
4.664287968749999891e+02,-1.028495936802474660e+02
4.664290898437500346e+02,-1.208104848746385187e+02
4.664293828125000232e+02,-1.019073036195026560e+02
4.664296757812500118e+02,-1.029272632707196351e+02
4.664299687500000005e+02,-1.132999860672579331e+02
4.664302617187499891e+02,-1.114930129859754970e+02
4.664305546875000346e+02,-1.114193043701633457e+02
4.664308476562500232e+02,-1.142530855165315415e+02
4.664311406250000118e+02,-1.238511054739222885e+02
4.664314335937500005e+02,-1.048242323715781197e+02
4.664317265624999891e+02,-9.996045758094182077e+01
4.664320195312500346e+02,-1.087418306381725870e+02
4.664323125000000232e+02,-9.883434985326749711e+01
4.664326054687500118e+02,-1.032284305965155937e+02
4.664328984375000005e+02,-1.088099005399639339e+02
4.664331914062499891e+02,-1.011000300870257718e+02
4.664334843750000346e+02,-9.923549322716796439e+01
4.664337773437500232e+02,-1.001728312318249436e+02
4.664340703125000118e+02,-9.900334783975010566e+01
4.664343632812500005e+02,-1.024790624121175853e+02
4.664346562499999891e+02,-1.119547488558366979e+02
4.664349492187500346e+02,-1.147825949720093774e+02
4.664352421875000232e+02,-1.122629336067521280e+02
4.664355351562500118e+02,-1.114528650932652454e+02
4.664358281250000005e+02,-1.088033360366443958e+02
4.664361210937499891e+02,-1.072673576267427364e+02
4.664364140625000346e+02,-1.067727060391194414e+02
4.664367070312500232e+02,-1.019553583490282875e+02
4.664370000000000118e+02,-9.970111379341845748e+01
4.664372929687500005e+02,-1.015626919714562177e+02
4.664375859374999891e+02,-1.099521549641634834e+02
4.664378789062500346e+02,-1.135202209952898329e+02
4.664381718750000232e+02,-1.081302458679520129e+02
4.664384648437500118e+02,-9.929002811836339504e+01
4.664387578125000005e+02,-9.782319173372542309e+01
4.664390507812499891e+02,-1.041381856886303439e+02
4.664393437500000346e+02,-1.029897093505933157e+02
4.664396367187500232e+02,-9.957759149194728820e+01
4.664399296875000118e+02,-1.087426870668515875e+02
4.664402226562500005e+02,-1.128445533628946862e+02
4.664405156249999891e+02,-1.239944239715157437e+02
4.664408085937500346e+02,-1.093758507866653105e+02
4.664411015625000232e+02,-1.073665220872898516e+02
4.664413945312500118e+02,-1.040653352746046920e+02
4.664416875000000005e+02,-1.068819377897250149e+02
4.664419804687499891e+02,-1.036004302079443420e+02
4.664422734375000346e+02,-1.041918260618314775e+02
4.664425664062500232e+02,-1.014674271998486290e+02
4.664428593750000118e+02,-1.064430265678071095e+02
4.664431523437500005e+02,-1.095619837514357755e+02
4.664434453124999891e+02,-1.078438231333867492e+02
4.664437382812500346e+02,-9.934538306204751734e+01
4.664440312500000232e+02,-1.071386630852708066e+02
4.664443242187500118e+02,-1.043791651860581595e+02
4.664446171875000005e+02,-9.813654871185326556e+01
4.664449101562499891e+02,-9.981379208916429491e+01
4.664452031250000346e+02,-1.122314188510314636e+02
4.664454960937500232e+02,-1.114990408662812484e+02
4.664457890625000118e+02,-1.106569782601601872e+02
4.664460820312500005e+02,-1.060382622594468103e+02
4.664463749999999891e+02,-1.091070482438319402e+02
4.664466679687500346e+02,-1.017219404621061472e+02
4.664469609375000232e+02,-1.110977590938443029e+02
4.664472539062500118e+02,-9.896103805886397708e+01
4.664475468750000005e+02,-9.602181900201284748e+01
4.664478398437499891e+02,-9.572957936327460970e+01
4.664481328125000346e+02,-9.799187789960168971e+01
4.664484257812500232e+02,-1.022865180368879123e+02
4.664487187500000118e+02,-1.062133325516531102e+02
4.664490117187500005e+02,-1.091996234759735671e+02
4.664493046874999891e+02,-1.093207701114818065e+02
4.664495976562500346e+02,-1.040344340289675387e+02
4.664498906250000232e+02,-1.060059030794671457e+02
4.664501835937500118e+02,-1.094565433533638554e+02
4.664504765625000005e+02,-9.977537583580493674e+01
4.664507695312499891e+02,-1.030070332751193405e+02
4.664510625000000346e+02,-1.287050157881439532e+02
4.664513554687500232e+02,-1.102364316650965890e+02
4.664516484375000118e+02,-1.064261226200086128e+02
4.664519414062500005e+02,-1.178370903565916308e+02
4.664522343749999891e+02,-1.035820818115734880e+02
4.664525273437500346e+02,-1.145822320340321454e+02
4.664528203125000232e+02,-1.061516258676184350e+02
4.664531132812500118e+02,-1.025955332711178158e+02
4.664534062500000005e+02,-1.067958683811649507e+02
4.664536992187499891e+02,-1.115152856655226117e+02
4.664539921875000346e+02,-1.076088754694090142e+02
4.664542851562500232e+02,-1.039268314126915413e+02
4.664545781250000118e+02,-1.132684674949676662e+02
4.664548710937500005e+02,-1.077823884060361337e+02
4.664551640624999891e+02,-1.031746288220379739e+02
4.664554570312500346e+02,-1.005448173255383324e+02
4.664557500000000232e+02,-1.050215922475682220e+02
4.664560429687500118e+02,-1.014085090282482895e+02
4.664563359375000005e+02,-1.032736874559547573e+02
4.664566289062499891e+02,-1.085345317523752442e+02
4.664569218750000346e+02,-1.055038601457651026e+02
4.664572148437500232e+02,-1.015864647361704129e+02
4.664575078125000118e+02,-1.070069711772191425e+02
4.664578007812500005e+02,-1.032438187089430670e+02
4.664580937499999891e+02,-9.946440007013879381e+01
4.664583867187500346e+02,-1.016385135975129685e+02
4.664586796875000232e+02,-1.229239444992137180e+02
4.664589726562500118e+02,-1.058215649151424884e+02
4.664592656250000005e+02,-1.008374130815649892e+02
4.664595585937499891e+02,-1.050693624824990877e+02
4.664598515625000346e+02,-1.171212071239739885e+02
4.664601445312500232e+02,-1.080528178921334472e+02
4.664604375000000118e+02,-1.135189473060734002e+02
4.664607304687500005e+02,-1.054699334233263244e+02
4.664610234374999891e+02,-1.056413003220565372e+02
4.664613164062500346e+02,-1.060950791311751118e+02
4.664616093750000232e+02,-1.055593465857211868e+02
4.664619023437500118e+02,-1.085056803314386542e+02
4.664621953125000005e+02,-1.089513472201871593e+02
4.664624882812499891e+02,-1.003765343006762976e+02
4.664627812500000346e+02,-1.097687755747713680e+02
4.664630742187500232e+02,-1.005522582404489782e+02
4.664633671875000118e+02,-1.129289425841320735e+02
4.664636601562500005e+02,-1.021767116574240504e+02
4.664639531249999891e+02,-1.073675411693718331e+02
4.664642460937500346e+02,-1.132766384559984658e+02
4.664645390625000232e+02,-1.013440324758274755e+02
4.664648320312500118e+02,-9.927927821628215099e+01
4.664651250000000005e+02,-1.132433737904009377e+02
4.664654179687499891e+02,-1.095526698317067087e+02
4.664657109375000346e+02,-1.094484926899879582e+02
4.664660039062500232e+02,-1.077431346851674334e+02
4.664662968750000118e+02,-1.075724253603442406e+02
4.664665898437500005e+02,-1.037276621386743471e+02
4.664668828124999891e+02,-1.078982690478410547e+02
4.664671757812500346e+02,-9.935357015666495784e+01
4.664674687500000232e+02,-9.897658152124365927e+01
4.664677617187500118e+02,-1.144427333667786399e+02
4.664680546875000005e+02,-1.049830412613129056e+02
4.664683476562499891e+02,-1.020591998540683534e+02
4.664686406250000346e+02,-1.064152050835735963e+02
4.664689335937500232e+02,-1.048597515017212061e+02
4.664692265625000118e+02,-1.046352295390264828e+02
4.664695195312500005e+02,-1.078768549700223076e+02
4.664698124999999891e+02,-1.063876291593807650e+02
4.664701054687500346e+02,-1.093809778716697991e+02
4.664703984375000232e+02,-1.166371563079220834e+02
4.664706914062500118e+02,-1.148692972796116578e+02
4.664709843750000005e+02,-1.085052937195251559e+02
4.664712773437499891e+02,-1.048532443290816332e+02
4.664715703125000346e+02,-1.072217119778867129e+02
4.664718632812500232e+02,-1.087271181237863402e+02
4.664721562500000118e+02,-1.085690227860756210e+02
4.664724492187500005e+02,-1.088116538426436364e+02
4.664727421874999891e+02,-1.112056057482757296e+02
4.664730351562500346e+02,-1.023748710010147818e+02
4.664733281250000232e+02,-1.030209526994656244e+02
4.664736210937500118e+02,-1.043593611992423291e+02
4.664739140625000005e+02,-1.022810242807763217e+02
4.664742070312499891e+02,-1.026235930957573999e+02
4.664745000000000346e+02,-9.927636616819363269e+01
4.664747929687500232e+02,-9.931930144937649629e+01
4.664750859375000118e+02,-1.131406768749059921e+02
4.664753789062500005e+02,-1.117714728226987262e+02
4.664756718749999891e+02,-1.030881194855964935e+02
4.664759648437500346e+02,-1.003654259735988461e+02
4.664762578125000232e+02,-9.874839297021152618e+01
4.664765507812500118e+02,-1.024438463790062315e+02
4.664768437500000005e+02,-1.033940986562207627e+02
4.664771367187499891e+02,-9.980528349747864070e+01
4.664774296875000346e+02,-1.004407231102760250e+02
4.664777226562500232e+02,-1.006407080561859715e+02
4.664780156250000118e+02,-1.007628677120137581e+02
4.664783085937500005e+02,-1.040799350678203155e+02
4.664786015624999891e+02,-1.043442657662652664e+02
4.664788945312500346e+02,-1.070606922353422163e+02
4.664791875000000232e+02,-1.025514289928367617e+02
4.664794804687500118e+02,-1.073496922940745293e+02
4.664797734375000005e+02,-1.060073476073103222e+02
4.664800664062499891e+02,-9.953515474858446055e+01
4.664803593750000346e+02,-1.117619220520975745e+02
4.664806523437500232e+02,-1.006866118888172537e+02
4.664809453125000118e+02,-1.027128878750644247e+02
4.664812382812500005e+02,-1.047829467708343145e+02
4.664815312499999891e+02,-1.010688583610097453e+02
4.664818242187500346e+02,-1.039692297727610253e+02
4.664821171875000232e+02,-1.054866194561184614e+02
4.664824101562500118e+02,-1.220421800203648672e+02
4.664827031250000005e+02,-1.090229377748259765e+02
4.664829960937499891e+02,-1.104239427521720529e+02
4.664832890625000346e+02,-1.020666546049701253e+02
4.664835820312500232e+02,-9.949126162312620636e+01
4.664838750000000118e+02,-9.895291571784571261e+01
4.664841679687500005e+02,-1.017781765026873870e+02
4.664844609374999891e+02,-9.789076985376200923e+01
4.664847539062500346e+02,-9.806063365013075384e+01
4.664850468750000232e+02,-1.018348262052820843e+02
4.664853398437500118e+02,-1.066972471290257829e+02
4.664856328125000005e+02,-1.122864316050920053e+02
4.664859257812499891e+02,-1.043859132951222790e+02
4.664862187500000346e+02,-1.067200750951830202e+02
4.664865117187500232e+02,-1.019986529052525270e+02
4.664868046875000118e+02,-1.094744361905382988e+02
4.664870976562500005e+02,-1.045435578779388521e+02
4.664873906249999891e+02,-1.064410079050436622e+02
4.664876835937500346e+02,-1.016390585123133405e+02
4.664879765625000232e+02,-1.019810058987799835e+02
4.664882695312500118e+02,-1.000956738608100949e+02
4.664885625000000005e+02,-1.043247273111302320e+02
4.664888554687499891e+02,-9.747645774213413006e+01
4.664891484375000346e+02,-9.896729668295138538e+01
4.664894414062500232e+02,-1.080456830125981327e+02
4.664897343750000118e+02,-1.039425382742289372e+02
4.664900273437500005e+02,-1.024134219735175861e+02
4.664903203124999891e+02,-9.659559646965588797e+01
4.664906132812500346e+02,-1.005180585045451522e+02
4.664909062500000232e+02,-1.021876994241279419e+02
4.664911992187500118e+02,-1.067327712545577469e+02
4.664914921875000005e+02,-1.087820630414479979e+02
4.664917851562499891e+02,-1.071690578112366410e+02
4.664920781250000346e+02,-1.129301885939786985e+02
4.664923710937500232e+02,-1.052832690666117088e+02
4.664926640625000118e+02,-1.072286709313594315e+02
4.664929570312500005e+02,-1.093231530363806030e+02
4.664932499999999891e+02,-1.059344112638263482e+02
4.664935429687500346e+02,-1.040168555775746313e+02
4.664938359375000232e+02,-1.013946429523879829e+02
4.664941289062500118e+02,-1.080015813559194271e+02
4.664944218750000005e+02,-1.126675451114093391e+02
4.664947148437499891e+02,-1.051170244977009247e+02
4.664950078125000346e+02,-1.019983954520685643e+02
4.664953007812500232e+02,-1.033408463923814082e+02
4.664955937500000118e+02,-1.065311216125400904e+02
4.664958867187500005e+02,-1.093099211702627684e+02
4.664961796874999891e+02,-1.121879235545032998e+02
4.664964726562500346e+02,-1.083660197733878476e+02
4.664967656250000232e+02,-1.072823653223573928e+02
4.664970585937500118e+02,-1.032904063015052856e+02
4.664973515625000005e+02,-9.857848365375944866e+01
4.664976445312499891e+02,-9.829972260582454169e+01
4.664979375000000346e+02,-1.002154538048198162e+02
4.664982304687500232e+02,-9.860214860413074689e+01
4.664985234375000118e+02,-9.643542392599863433e+01
4.664988164062500005e+02,-9.883785915430003399e+01
4.664991093749999891e+02,-1.035671375527712854e+02
4.664994023437500346e+02,-1.047993348008192669e+02
4.664996953125000232e+02,-1.074385961335694901e+02
4.664999882812500118e+02,-9.882345955197983756e+01
4.665002812500000005e+02,-9.868034214168540075e+01
4.665005742187499891e+02,-1.146202634154417552e+02
4.665008671875000346e+02,-1.062225752825804079e+02
4.665011601562500232e+02,-9.813554523564934584e+01
4.665014531250000118e+02,-9.794452793974686244e+01
4.665017460937500005e+02,-9.758823465200534031e+01
4.665020390624999891e+02,-1.036522232191412911e+02
4.665023320312500346e+02,-9.833264750774864638e+01
4.665026250000000232e+02,-1.015068202166089861e+02
4.665029179687500118e+02,-1.056290640472486899e+02
4.665032109375000005e+02,-1.112031991415676941e+02
4.665035039062499891e+02,-1.067082457924211667e+02
4.665037968750000346e+02,-1.032092740820341135e+02
4.665040898437500232e+02,-1.022011839376362730e+02
4.665043828125000118e+02,-1.080695916890578019e+02
4.665046757812500005e+02,-1.197298275347857555e+02
4.665049687499999891e+02,-1.028146588982380933e+02
4.665052617187500346e+02,-1.008338971845921463e+02
4.665055546875000232e+02,-9.603433503168746199e+01
4.665058476562500118e+02,-9.720287993542788740e+01
4.665061406250000005e+02,-9.750923664566728633e+01
4.665064335937499891e+02,-1.002199023884064388e+02
4.665067265625000346e+02,-1.004359213301278544e+02
4.665070195312500232e+02,-1.076015693453428526e+02
4.665073125000000118e+02,-1.048978854191836518e+02
4.665076054687500005e+02,-1.076905257468458785e+02
4.665078984374999891e+02,-1.059546808715325028e+02
4.665081914062500346e+02,-9.734159266255220189e+01
4.665084843750000232e+02,-9.864839804381830390e+01
4.665087773437500118e+02,-1.010204703295460433e+02
4.665090703125000005e+02,-1.029130219059682219e+02
4.665093632812499891e+02,-9.780540453980708548e+01
4.665096562500000346e+02,-9.756439996808927617e+01
4.665099492187500232e+02,-9.850716545066833874e+01
4.665102421875000118e+02,-1.082135364009478593e+02
4.665105351562500005e+02,-9.750290726325422952e+01
4.665108281249999891e+02,-9.834384221336073040e+01
4.665111210937500346e+02,-9.727296960332851938e+01
4.665114140625000232e+02,-9.940082319063918703e+01
4.665117070312500118e+02,-1.011733842605179916e+02
4.665120000000000005e+02,-1.150179726388308978e+02
4.665122929687499891e+02,-9.636060932553431257e+01
4.665125859375000346e+02,-9.801384498037234039e+01
4.665128789062500232e+02,-1.009482848678992184e+02
4.665131718750000118e+02,-1.029739169344827445e+02
4.665134648437500005e+02,-1.100032820483109930e+02
4.665137578124999891e+02,-1.089409174921843260e+02
4.665140507812500346e+02,-1.150262297423865476e+02
4.665143437500000232e+02,-1.042393585715294222e+02
4.665146367187500118e+02,-1.068563075782787735e+02
4.665149296875000005e+02,-1.162046301402547783e+02
4.665152226562499891e+02,-1.214009026756091885e+02
4.665155156250000346e+02,-1.045964530137118942e+02
4.665158085937500232e+02,-1.075806647255033681e+02
4.665161015625000118e+02,-1.056883685579641678e+02
4.665163945312500005e+02,-9.810990779292839647e+01
4.665166874999999891e+02,-1.088535868339849060e+02
4.665169804687500346e+02,-1.089074827419669589e+02
4.665172734375000232e+02,-1.001109903820427292e+02
4.665175664062500118e+02,-1.033942699391006101e+02
4.665178593750000005e+02,-1.054252887783021890e+02
4.665181523437499891e+02,-1.157738342258145963e+02
4.665184453125000346e+02,-1.190051329240957187e+02
4.665187382812500232e+02,-1.032896354013771401e+02
4.665190312500000118e+02,-1.061356566944292155e+02
4.665193242187500005e+02,-1.021762784214304247e+02
4.665196171874999891e+02,-9.677160235791018295e+01
4.665199101562500346e+02,-9.980701547026899334e+01
4.665202031250000232e+02,-1.174702891907226388e+02
4.665204960937500118e+02,-1.093273380817310567e+02
4.665207890625000005e+02,-1.052524335690503960e+02
4.665210820312499891e+02,-1.028975958608327943e+02
4.665213750000000346e+02,-1.019941403176288475e+02
4.665216679687500232e+02,-1.139296857005264343e+02
4.665219609375000118e+02,-1.095204169356006076e+02
4.665222539062500005e+02,-1.023988243151748065e+02
4.665225468749999891e+02,-9.838295657852626164e+01
4.665228398437500346e+02,-1.044613051427838855e+02
4.665231328125000232e+02,-1.061310361162930604e+02
4.665234257812500118e+02,-1.103290925516338206e+02
4.665237187500000005e+02,-9.964928533656166110e+01
4.665240117187499891e+02,-9.956782532255098772e+01
4.665243046875000346e+02,-9.812129951599565914e+01
4.665245976562500232e+02,-1.133777444436163506e+02
4.665248906250000118e+02,-9.836530894443947659e+01
4.665251835937500005e+02,-1.013136217125337453e+02
