Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037679552068707949e+02
4.663622929687500118e+02,-1.200244539874965426e+02
4.663625859375000005e+02,-1.034605945623338243e+02
4.663628789062499891e+02,-1.070014078644260849e+02
4.663631718750000346e+02,-1.077043458563811384e+02
4.663634648437500232e+02,-1.053041935655474788e+02
4.663637578125000118e+02,-1.119588246035354473e+02
4.663640507812500005e+02,-1.178596104909733810e+02
4.663643437499999891e+02,-1.036139518008179436e+02
4.663646367187500346e+02,-1.073388094983928767e+02
4.663649296875000232e+02,-1.064620752883041490e+02
4.663652226562500118e+02,-1.093753874984970906e+02
4.663655156250000005e+02,-1.156584346429958714e+02
4.663658085937499891e+02,-1.027602065806275533e+02
4.663661015625000346e+02,-1.041012275401299547e+02
4.663663945312500232e+02,-1.065114709639712487e+02
4.663666875000000118e+02,-1.100847592755573885e+02
4.663669804687500005e+02,-1.057439807065694879e+02
4.663672734374999891e+02,-1.038584180122788467e+02
4.663675664062500346e+02,-1.071307271164307906e+02
4.663678593750000232e+02,-1.011476754800223432e+02
4.663681523437500118e+02,-9.912677116910327868e+01
4.663684453125000005e+02,-1.050562152981805895e+02
4.663687382812499891e+02,-1.076131495898865182e+02
4.663690312500000346e+02,-1.077520000912143985e+02
4.663693242187500232e+02,-1.026905326225745938e+02
4.663696171875000118e+02,-1.027609220109789305e+02
4.663699101562500005e+02,-1.021098647536298785e+02
4.663702031249999891e+02,-1.005183345735674294e+02
4.663704960937500346e+02,-1.003142005518436264e+02
4.663707890625000232e+02,-1.046896852023972997e+02
4.663710820312500118e+02,-9.961841089782039660e+01
4.663713750000000005e+02,-1.036992683437508163e+02
4.663716679687499891e+02,-1.163852420808984789e+02
4.663719609375000346e+02,-1.084602908251066538e+02
4.663722539062500232e+02,-1.012676416641131993e+02
4.663725468750000118e+02,-1.032992436706429658e+02
4.663728398437500005e+02,-1.073139470873111634e+02
4.663731328124999891e+02,-1.037989614626829393e+02
4.663734257812500346e+02,-1.042432903879160051e+02
4.663737187500000232e+02,-1.053418546871165518e+02
4.663740117187500118e+02,-1.020903943636464675e+02
4.663743046875000005e+02,-1.112688072746555008e+02
4.663745976562499891e+02,-1.062632927808035959e+02
4.663748906250000346e+02,-1.041566780033183761e+02
4.663751835937500232e+02,-1.062108089040951882e+02
4.663754765625000118e+02,-1.045512304844329208e+02
4.663757695312500005e+02,-1.117598465890257273e+02
4.663760624999999891e+02,-1.179018051434312611e+02
4.663763554687500346e+02,-1.074453150006260387e+02
4.663766484375000232e+02,-1.006355335985406327e+02
4.663769414062500118e+02,-1.014460490553382783e+02
4.663772343750000005e+02,-1.034306732429085827e+02
4.663775273437499891e+02,-1.033475482685056193e+02
4.663778203125000346e+02,-1.021228418094439547e+02
4.663781132812500232e+02,-1.012673925032612630e+02
4.663784062500000118e+02,-1.002126694913460483e+02
4.663786992187500005e+02,-1.045356935691479521e+02
4.663789921874999891e+02,-1.009924358733914005e+02
4.663792851562500346e+02,-1.116933970896895971e+02
4.663795781250000232e+02,-1.075197291442886751e+02
4.663798710937500118e+02,-1.002029259360566158e+02
4.663801640625000005e+02,-1.139124803996152480e+02
4.663804570312499891e+02,-1.104177495418330892e+02
4.663807500000000346e+02,-1.088656485381904560e+02
4.663810429687500232e+02,-1.053965143799699717e+02
4.663813359375000118e+02,-1.096328765893170782e+02
4.663816289062500005e+02,-1.043698860557439758e+02
4.663819218749999891e+02,-1.068751347135028027e+02
4.663822148437500346e+02,-1.110868502606876831e+02
4.663825078125000232e+02,-1.060591922405750154e+02
4.663828007812500118e+02,-1.119059850819400737e+02
4.663830937500000005e+02,-1.204687713206446062e+02
4.663833867187499891e+02,-1.085985118016596971e+02
4.663836796875000346e+02,-1.060984253398257380e+02
4.663839726562500232e+02,-1.095934332843616232e+02
4.663842656250000118e+02,-1.123684747626835474e+02
4.663845585937500005e+02,-1.063476999658621764e+02
4.663848515624999891e+02,-1.018214445811653945e+02
4.663851445312500346e+02,-1.026812854830091908e+02
4.663854375000000232e+02,-1.120995038069180509e+02
4.663857304687500118e+02,-1.059906579419232173e+02
4.663860234375000005e+02,-1.060835480303143044e+02
4.663863164062499891e+02,-1.059736161407379029e+02
4.663866093750000346e+02,-1.053608936559666063e+02
4.663869023437500232e+02,-1.002534573629022674e+02
4.663871953125000118e+02,-1.156858803950446770e+02
4.663874882812500005e+02,-1.096792947624895476e+02
4.663877812499999891e+02,-1.022303345320410983e+02
4.663880742187500346e+02,-1.059813115049975920e+02
4.663883671875000232e+02,-1.048644378924629166e+02
4.663886601562500118e+02,-1.031522657423285807e+02
4.663889531250000005e+02,-1.089223490801863505e+02
4.663892460937499891e+02,-1.053128507326554768e+02
4.663895390625000346e+02,-1.062126986311710510e+02
4.663898320312500232e+02,-1.052062214682542987e+02
4.663901250000000118e+02,-1.037802585507826194e+02
4.663904179687500005e+02,-1.022959195840080895e+02
4.663907109374999891e+02,-1.030853157586604283e+02
4.663910039062500346e+02,-1.075847932834674907e+02
4.663912968750000232e+02,-1.036843227525468478e+02
4.663915898437500118e+02,-1.035122190026859954e+02
4.663918828125000005e+02,-1.111037671423395636e+02
4.663921757812499891e+02,-1.069444770614321669e+02
4.663924687500000346e+02,-1.151576251071878403e+02
4.663927617187500232e+02,-1.234580977844721019e+02
4.663930546875000118e+02,-1.028770816783927273e+02
4.663933476562500005e+02,-1.012271083822725757e+02
4.663936406249999891e+02,-1.056700759779533598e+02
4.663939335937500346e+02,-1.041275095758335851e+02
4.663942265625000232e+02,-1.050711687414341924e+02
4.663945195312500118e+02,-1.009838774584495411e+02
4.663948125000000005e+02,-1.074375228458633416e+02
4.663951054687499891e+02,-1.036538166882339169e+02
4.663953984375000346e+02,-9.998304451778341218e+01
4.663956914062500232e+02,-1.073011798594872630e+02
4.663959843750000118e+02,-1.072400604045076591e+02
4.663962773437500005e+02,-1.036642483359588311e+02
4.663965703124999891e+02,-1.033971226828865326e+02
4.663968632812500346e+02,-9.707666516761740638e+01
4.663971562500000232e+02,-1.009864366194154570e+02
4.663974492187500118e+02,-1.091786578226763993e+02
4.663977421875000005e+02,-1.210743746778997263e+02
4.663980351562499891e+02,-1.045981444795941826e+02
4.663983281250000346e+02,-1.031000156916919650e+02
4.663986210937500232e+02,-1.031411158362035110e+02
4.663989140625000118e+02,-1.013763710086227832e+02
4.663992070312500005e+02,-1.016627270252547390e+02
4.663994999999999891e+02,-1.073894228730376881e+02
4.663997929687500346e+02,-1.142957401031091251e+02
4.664000859375000232e+02,-1.119233703203366872e+02
4.664003789062500118e+02,-1.246362924920775583e+02
4.664006718750000005e+02,-1.086202847747199485e+02
4.664009648437499891e+02,-1.090441195428856389e+02
4.664012578125000346e+02,-1.070955032774444931e+02
4.664015507812500232e+02,-1.015545287571649169e+02
4.664018437500000118e+02,-1.088202104132396499e+02
4.664021367187500005e+02,-1.112261069017273627e+02
4.664024296874999891e+02,-1.056281338996864179e+02
4.664027226562500346e+02,-1.032992999683024635e+02
4.664030156250000232e+02,-1.061057823606346346e+02
4.664033085937500118e+02,-1.046165345140864815e+02
4.664036015625000005e+02,-1.028104523088635460e+02
4.664038945312499891e+02,-1.025206703887917001e+02
4.664041875000000346e+02,-1.058535482812378490e+02
4.664044804687500232e+02,-1.043461777444064467e+02
4.664047734375000118e+02,-1.195148524234850242e+02
4.664050664062500005e+02,-9.997169452300678927e+01
4.664053593749999891e+02,-9.929764690381034598e+01
4.664056523437500346e+02,-1.030875269942816601e+02
4.664059453125000232e+02,-1.056029100602389548e+02
4.664062382812500118e+02,-1.089383300145680380e+02
4.664065312500000005e+02,-1.100141715719853295e+02
4.664068242187499891e+02,-1.112934785993515732e+02
4.664071171875000346e+02,-1.077167966219299302e+02
4.664074101562500232e+02,-1.119075046375434965e+02
4.664077031250000118e+02,-1.053585000537409968e+02
4.664079960937500005e+02,-9.989808327432035640e+01
4.664082890624999891e+02,-1.065430406392662519e+02
4.664085820312500346e+02,-1.044011790771393748e+02
4.664088750000000232e+02,-9.957548173535309388e+01
4.664091679687500118e+02,-1.029700810163241158e+02
4.664094609375000005e+02,-1.020181125000707567e+02
4.664097539062499891e+02,-1.014260927554646372e+02
4.664100468750000346e+02,-1.136890011442524298e+02
