Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058081061561440777e+02
4.663622929687500118e+02,-1.186353493441507112e+02
4.663625859375000005e+02,-1.126157676874262847e+02
4.663628789062499891e+02,-1.041374469935505829e+02
4.663631718750000346e+02,-1.152573099253639697e+02
4.663634648437500232e+02,-1.053607430303258070e+02
4.663637578125000118e+02,-1.040899803187501362e+02
4.663640507812500005e+02,-1.109360328165742402e+02
4.663643437499999891e+02,-1.136313846340089810e+02
4.663646367187500346e+02,-1.057490056318444260e+02
4.663649296875000232e+02,-1.029076891646354852e+02
4.663652226562500118e+02,-1.060861009081884276e+02
4.663655156250000005e+02,-1.095260489150198993e+02
4.663658085937499891e+02,-1.114234705172566322e+02
4.663661015625000346e+02,-1.082287476018149306e+02
4.663663945312500232e+02,-1.061462711706867168e+02
4.663666875000000118e+02,-1.072086404063816474e+02
4.663669804687500005e+02,-1.034248852056533252e+02
4.663672734374999891e+02,-1.026219868298115614e+02
4.663675664062500346e+02,-1.155385264109771128e+02
4.663678593750000232e+02,-1.061632924255616501e+02
4.663681523437500118e+02,-1.059495187345941645e+02
4.663684453125000005e+02,-1.109485060290534477e+02
4.663687382812499891e+02,-1.132870265633168856e+02
4.663690312500000346e+02,-1.016209049130380890e+02
4.663693242187500232e+02,-9.941075023955362155e+01
4.663696171875000118e+02,-1.017400382120932250e+02
4.663699101562500005e+02,-1.036759079508078969e+02
4.663702031249999891e+02,-1.065779504860099678e+02
4.663704960937500346e+02,-1.072323647904126460e+02
4.663707890625000232e+02,-9.975449227867194679e+01
4.663710820312500118e+02,-1.041824336503955664e+02
4.663713750000000005e+02,-1.074649669471174036e+02
4.663716679687499891e+02,-1.146995218505318519e+02
4.663719609375000346e+02,-1.049201711964253292e+02
4.663722539062500232e+02,-1.046649548237459157e+02
4.663725468750000118e+02,-1.047083079466389108e+02
4.663728398437500005e+02,-1.128802905151017626e+02
4.663731328124999891e+02,-1.112889881532101555e+02
4.663734257812500346e+02,-1.238311123627868682e+02
4.663737187500000232e+02,-1.104533174231782766e+02
4.663740117187500118e+02,-1.096887149540476116e+02
4.663743046875000005e+02,-1.090727818399483340e+02
4.663745976562499891e+02,-1.017320843082709132e+02
4.663748906250000346e+02,-9.827653687421360473e+01
4.663751835937500232e+02,-1.042578375486140061e+02
4.663754765625000118e+02,-1.124953756861086873e+02
4.663757695312500005e+02,-9.854117697641007112e+01
4.663760624999999891e+02,-1.058070619166415014e+02
4.663763554687500346e+02,-1.092274813466160026e+02
4.663766484375000232e+02,-1.137592909371176120e+02
4.663769414062500118e+02,-1.064509932102101288e+02
4.663772343750000005e+02,-1.111697646118961131e+02
4.663775273437499891e+02,-1.005654096355115996e+02
4.663778203125000346e+02,-1.028905243477912563e+02
4.663781132812500232e+02,-1.102048188854111288e+02
4.663784062500000118e+02,-1.032004389845355377e+02
4.663786992187500005e+02,-1.038788087313170649e+02
4.663789921874999891e+02,-1.216659564325156850e+02
4.663792851562500346e+02,-1.090388468096324317e+02
4.663795781250000232e+02,-1.253125291469986138e+02
4.663798710937500118e+02,-1.043006853284866651e+02
4.663801640625000005e+02,-1.030689181924458353e+02
4.663804570312499891e+02,-1.073680408150258643e+02
4.663807500000000346e+02,-1.008604376303432844e+02
4.663810429687500232e+02,-9.991481578891642812e+01
4.663813359375000118e+02,-1.067764999029661652e+02
4.663816289062500005e+02,-1.180047729007215764e+02
4.663819218749999891e+02,-1.080170468328263524e+02
4.663822148437500346e+02,-1.096051989765082482e+02
4.663825078125000232e+02,-1.095147343818762806e+02
4.663828007812500118e+02,-1.145033934013151224e+02
4.663830937500000005e+02,-1.109376797303837918e+02
4.663833867187499891e+02,-1.063604926107156103e+02
4.663836796875000346e+02,-1.044133852844084913e+02
4.663839726562500232e+02,-1.214752997920458597e+02
4.663842656250000118e+02,-1.098176963688142109e+02
4.663845585937500005e+02,-1.101153041449529866e+02
4.663848515624999891e+02,-1.092537345273200202e+02
4.663851445312500346e+02,-1.066601690348018536e+02
4.663854375000000232e+02,-1.042426055384704568e+02
4.663857304687500118e+02,-1.018579059609356250e+02
4.663860234375000005e+02,-1.039748405867966881e+02
4.663863164062499891e+02,-1.013155466017092152e+02
4.663866093750000346e+02,-1.032100192912419914e+02
4.663869023437500232e+02,-1.078095453560515438e+02
4.663871953125000118e+02,-1.063798564828692861e+02
4.663874882812500005e+02,-9.985431791113136057e+01
4.663877812499999891e+02,-1.048994808574944955e+02
4.663880742187500346e+02,-1.113404870988425728e+02
4.663883671875000232e+02,-1.061327788854099907e+02
4.663886601562500118e+02,-1.037272624365428584e+02
4.663889531250000005e+02,-9.918981920989915579e+01
4.663892460937499891e+02,-1.005861341717242539e+02
4.663895390625000346e+02,-1.133350208104683077e+02
4.663898320312500232e+02,-1.103120738602518998e+02
4.663901250000000118e+02,-9.829864517967605764e+01
4.663904179687500005e+02,-9.762937887216531863e+01
4.663907109374999891e+02,-1.046306808908249906e+02
4.663910039062500346e+02,-1.031162347467255529e+02
4.663912968750000232e+02,-1.029597467053078503e+02
4.663915898437500118e+02,-1.088492132802626600e+02
4.663918828125000005e+02,-1.130170190326899160e+02
4.663921757812499891e+02,-1.091803764677908646e+02
4.663924687500000346e+02,-1.049977007799336235e+02
4.663927617187500232e+02,-1.056144647707180866e+02
4.663930546875000118e+02,-1.055876998251229963e+02
4.663933476562500005e+02,-1.219099312544779110e+02
4.663936406249999891e+02,-1.037265010754114485e+02
4.663939335937500346e+02,-1.075280505034856304e+02
4.663942265625000232e+02,-1.091884794460072641e+02
4.663945195312500118e+02,-1.074984666583076205e+02
4.663948125000000005e+02,-1.080769251821563159e+02
4.663951054687499891e+02,-1.110152389728610274e+02
4.663953984375000346e+02,-1.069379041900994309e+02
4.663956914062500232e+02,-1.096382400546072944e+02
4.663959843750000118e+02,-1.194421872204815571e+02
4.663962773437500005e+02,-1.060921367089996892e+02
4.663965703124999891e+02,-1.037361139558084062e+02
4.663968632812500346e+02,-1.006702571345726369e+02
4.663971562500000232e+02,-1.085819858833275475e+02
4.663974492187500118e+02,-1.140512161710852723e+02
4.663977421875000005e+02,-1.039274305249533654e+02
4.663980351562499891e+02,-9.917334336166439357e+01
4.663983281250000346e+02,-1.034671058232598426e+02
4.663986210937500232e+02,-1.053338323182711065e+02
4.663989140625000118e+02,-1.024541519222870392e+02
4.663992070312500005e+02,-1.011712584307093721e+02
4.663994999999999891e+02,-1.117471889557769060e+02
4.663997929687500346e+02,-9.922193045231571773e+01
4.664000859375000232e+02,-9.992863744016418082e+01
4.664003789062500118e+02,-1.091197292653552324e+02
4.664006718750000005e+02,-1.069973027475422214e+02
4.664009648437499891e+02,-1.086998525281071863e+02
4.664012578125000346e+02,-1.133565023643624983e+02
4.664015507812500232e+02,-1.170491555892143651e+02
4.664018437500000118e+02,-1.046341240632749532e+02
4.664021367187500005e+02,-1.100968599251247042e+02
4.664024296874999891e+02,-1.116272611090308686e+02
4.664027226562500346e+02,-1.118340295134067048e+02
4.664030156250000232e+02,-1.090236578388729924e+02
4.664033085937500118e+02,-1.116875366195240105e+02
4.664036015625000005e+02,-1.089417716434162742e+02
4.664038945312499891e+02,-1.048539300557643514e+02
4.664041875000000346e+02,-1.080674801518747330e+02
4.664044804687500232e+02,-1.189642501103163994e+02
4.664047734375000118e+02,-1.064341231163742094e+02
4.664050664062500005e+02,-1.030495336738501635e+02
4.664053593749999891e+02,-1.077240682630260693e+02
4.664056523437500346e+02,-1.068655287776619787e+02
4.664059453125000232e+02,-1.027003933679179539e+02
4.664062382812500118e+02,-1.004753638450014961e+02
4.664065312500000005e+02,-9.841158983430898388e+01
4.664068242187499891e+02,-1.092508834168192919e+02
4.664071171875000346e+02,-1.051211728717546237e+02
4.664074101562500232e+02,-1.082316206284303632e+02
4.664077031250000118e+02,-1.111119285103939376e+02
4.664079960937500005e+02,-1.053417929398848969e+02
4.664082890624999891e+02,-1.033176848199883580e+02
4.664085820312500346e+02,-1.048819672180356832e+02
4.664088750000000232e+02,-1.163155857896998384e+02
4.664091679687500118e+02,-1.019286119621794455e+02
4.664094609375000005e+02,-1.017821278515244643e+02
4.664097539062499891e+02,-9.780396589431578036e+01
4.664100468750000346e+02,-9.951017038708647533e+01
4.664103398437500232e+02,-1.074430877675595752e+02
4.664106328125000118e+02,-1.104772871936620646e+02
4.664109257812500005e+02,-1.159772397656037413e+02
4.664112187499999891e+02,-1.147675586971874395e+02
4.664115117187500346e+02,-1.116233398924759399e+02
4.664118046875000232e+02,-1.099404840058672193e+02
4.664120976562500118e+02,-1.074558556546651431e+02
4.664123906250000005e+02,-1.043703871109900376e+02
4.664126835937499891e+02,-1.077695379406865470e+02
4.664129765625000346e+02,-1.091709596350586366e+02
4.664132695312500232e+02,-1.100940182756668975e+02
4.664135625000000118e+02,-1.158900943859386530e+02
4.664138554687500005e+02,-1.134124105023668676e+02
4.664141484374999891e+02,-1.080656345175024171e+02
4.664144414062500346e+02,-1.125055934231266264e+02
4.664147343750000232e+02,-1.021236590556087549e+02
4.664150273437500118e+02,-1.060882913304852480e+02
4.664153203125000005e+02,-1.033718918030328240e+02
4.664156132812499891e+02,-1.127936008787858384e+02
4.664159062500000346e+02,-1.006052411653320320e+02
4.664161992187500232e+02,-1.044963985491575755e+02
4.664164921875000118e+02,-1.190964614367766217e+02
4.664167851562500005e+02,-1.028603766131763848e+02
4.664170781249999891e+02,-1.098278568457724873e+02
4.664173710937500346e+02,-1.047959468092796840e+02
4.664176640625000232e+02,-1.111999957944426001e+02
4.664179570312500118e+02,-1.140205119129407905e+02
4.664182500000000005e+02,-1.215377724504038781e+02
4.664185429687499891e+02,-1.054579019624540592e+02
4.664188359375000346e+02,-1.043939865582912603e+02
4.664191289062500232e+02,-1.042378958081169742e+02
4.664194218750000118e+02,-1.053262072914456127e+02
4.664197148437500005e+02,-1.046726835648397724e+02
4.664200078124999891e+02,-1.049115156278772218e+02
4.664203007812500346e+02,-1.063543642702597367e+02
4.664205937500000232e+02,-1.041107622166811808e+02
4.664208867187500118e+02,-1.185331472562267408e+02
4.664211796875000005e+02,-1.263176527631784438e+02
4.664214726562499891e+02,-1.102726052528891501e+02
4.664217656250000346e+02,-1.108500871523270632e+02
4.664220585937500232e+02,-1.037268985067119473e+02
4.664223515625000118e+02,-1.004545807394952135e+02
4.664226445312500005e+02,-1.045356099002757446e+02
4.664229374999999891e+02,-1.139300192796542177e+02
4.664232304687500346e+02,-9.988847095757263617e+01
4.664235234375000232e+02,-9.924529731166779811e+01
4.664238164062500118e+02,-1.043813566033332734e+02
4.664241093750000005e+02,-1.037402350474617094e+02
4.664244023437499891e+02,-1.033517977128684890e+02
4.664246953125000346e+02,-1.010129794276002713e+02
4.664249882812500232e+02,-1.011705477675529039e+02
4.664252812500000118e+02,-1.025194168410177724e+02
4.664255742187500005e+02,-1.037765581353639135e+02
4.664258671874999891e+02,-1.056073596291667940e+02
4.664261601562500346e+02,-9.999054563551213448e+01
4.664264531250000232e+02,-1.095681865816383151e+02
4.664267460937500118e+02,-9.775113015424645369e+01
4.664270390625000005e+02,-9.685021337760046833e+01
4.664273320312499891e+02,-1.081790242128532213e+02
4.664276250000000346e+02,-1.032685377955476866e+02
4.664279179687500232e+02,-1.049500154954271807e+02
4.664282109375000118e+02,-1.050144288184790469e+02
4.664285039062500005e+02,-1.031734029836250386e+02
4.664287968749999891e+02,-1.115247156468156930e+02
4.664290898437500346e+02,-1.044497285663702542e+02
4.664293828125000232e+02,-1.011760275801378981e+02
4.664296757812500118e+02,-1.030115980377424307e+02
4.664299687500000005e+02,-1.083306056020357033e+02
4.664302617187499891e+02,-1.119199145816904064e+02
4.664305546875000346e+02,-1.042564494483987971e+02
4.664308476562500232e+02,-1.128384202399460179e+02
4.664311406250000118e+02,-1.073396524390340687e+02
4.664314335937500005e+02,-1.085244105770916860e+02
4.664317265624999891e+02,-1.054599003164799740e+02
4.664320195312500346e+02,-1.058593604350249251e+02
4.664323125000000232e+02,-1.094305765196791924e+02
4.664326054687500118e+02,-9.920268644234155886e+01
4.664328984375000005e+02,-1.092507770678814438e+02
4.664331914062499891e+02,-1.033493140642685830e+02
4.664334843750000346e+02,-1.104091651186764267e+02
4.664337773437500232e+02,-1.018068510508571620e+02
4.664340703125000118e+02,-1.049161039002835736e+02
4.664343632812500005e+02,-1.117174664382294509e+02
4.664346562499999891e+02,-1.082804374350590138e+02
4.664349492187500346e+02,-1.036477698704945851e+02
4.664352421875000232e+02,-1.040577653167708263e+02
4.664355351562500118e+02,-1.073730934815187368e+02
4.664358281250000005e+02,-1.027616721548024827e+02
4.664361210937499891e+02,-1.089384607424658071e+02
4.664364140625000346e+02,-9.757421725635057896e+01
4.664367070312500232e+02,-9.533634570598904645e+01
4.664370000000000118e+02,-9.900508341391862643e+01
4.664372929687500005e+02,-1.066039184699119744e+02
4.664375859374999891e+02,-1.075880262116082378e+02
4.664378789062500346e+02,-1.065353828611656439e+02
4.664381718750000232e+02,-1.167018850457563417e+02
4.664384648437500118e+02,-1.060806220926498469e+02
4.664387578125000005e+02,-1.050903815488077697e+02
4.664390507812499891e+02,-1.053868202196235586e+02
4.664393437500000346e+02,-1.071267772038787172e+02
4.664396367187500232e+02,-1.060280546377815512e+02
4.664399296875000118e+02,-1.025161974508787068e+02
4.664402226562500005e+02,-1.025810085071073985e+02
4.664405156249999891e+02,-1.163283578639496625e+02
4.664408085937500346e+02,-1.097288022502646072e+02
4.664411015625000232e+02,-1.033126065236149174e+02
4.664413945312500118e+02,-1.061992584571798801e+02
4.664416875000000005e+02,-1.210390637371037599e+02
4.664419804687499891e+02,-1.057445443667961626e+02
4.664422734375000346e+02,-1.052207503500482062e+02
4.664425664062500232e+02,-1.048947677825500904e+02
4.664428593750000118e+02,-1.041857607759897917e+02
4.664431523437500005e+02,-1.036113672915545578e+02
4.664434453124999891e+02,-1.046945456418414864e+02
4.664437382812500346e+02,-1.211824361038947870e+02
4.664440312500000232e+02,-1.035057662683609863e+02
4.664443242187500118e+02,-1.095882712159627914e+02
4.664446171875000005e+02,-1.093344814968078822e+02
4.664449101562499891e+02,-1.071640953182349847e+02
4.664452031250000346e+02,-1.025958154486396836e+02
4.664454960937500232e+02,-1.021392103004074841e+02
4.664457890625000118e+02,-1.004928517293414103e+02
4.664460820312500005e+02,-1.072980428759035476e+02
4.664463749999999891e+02,-1.056427195214828885e+02
4.664466679687500346e+02,-1.057149707653307900e+02
4.664469609375000232e+02,-1.017295222577641312e+02
4.664472539062500118e+02,-1.050358467306391930e+02
4.664475468750000005e+02,-1.110578969578340605e+02
4.664478398437499891e+02,-1.069627890193101223e+02
4.664481328125000346e+02,-1.039096291337816922e+02
4.664484257812500232e+02,-1.082230407718627418e+02
4.664487187500000118e+02,-1.048125973082474758e+02
4.664490117187500005e+02,-1.014869559487401602e+02
4.664493046874999891e+02,-1.034396985228337655e+02
4.664495976562500346e+02,-1.062782113042693624e+02
4.664498906250000232e+02,-1.007718076625763217e+02
4.664501835937500118e+02,-1.042748814386512493e+02
4.664504765625000005e+02,-1.085810547493349816e+02
