Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.826986729580291069e+01
4.663930546875000118e+02,-1.020982395480981353e+02
4.663933476562500005e+02,-1.125835100299560168e+02
4.663936406249999891e+02,-1.019680707482953892e+02
4.663939335937500346e+02,-1.012813050607609142e+02
4.663942265625000232e+02,-1.114214784926839172e+02
4.663945195312500118e+02,-1.061756772811172880e+02
4.663948125000000005e+02,-1.087448391303232853e+02
4.663951054687499891e+02,-1.081812949248850799e+02
4.663953984375000346e+02,-1.023920223281159849e+02
4.663956914062500232e+02,-9.983862549187981017e+01
4.663959843750000118e+02,-1.110107297535689810e+02
4.663962773437500005e+02,-1.060310602422220683e+02
4.663965703124999891e+02,-1.144149214813004107e+02
4.663968632812500346e+02,-1.089941841753871472e+02
4.663971562500000232e+02,-1.094491102214098674e+02
4.663974492187500118e+02,-1.001563781644203175e+02
4.663977421875000005e+02,-1.053624049197569832e+02
4.663980351562499891e+02,-1.132799156203991799e+02
4.663983281250000346e+02,-1.127780219903115579e+02
4.663986210937500232e+02,-1.127544349643980439e+02
4.663989140625000118e+02,-1.142488972147347113e+02
4.663992070312500005e+02,-1.102336361586040141e+02
4.663994999999999891e+02,-1.012137653859721667e+02
4.663997929687500346e+02,-1.048271843717060960e+02
4.664000859375000232e+02,-1.022043389651592236e+02
4.664003789062500118e+02,-1.079348362682998470e+02
4.664006718750000005e+02,-1.051719522595734873e+02
4.664009648437499891e+02,-1.028391336000502747e+02
4.664012578125000346e+02,-1.147182076765810166e+02
4.664015507812500232e+02,-1.076590491883651310e+02
4.664018437500000118e+02,-1.083904924875999001e+02
4.664021367187500005e+02,-1.072482578087760885e+02
4.664024296874999891e+02,-1.151437283700160492e+02
4.664027226562500346e+02,-1.078998388828037207e+02
4.664030156250000232e+02,-1.128649053988793298e+02
4.664033085937500118e+02,-1.075048527710359423e+02
4.664036015625000005e+02,-1.104590168138111181e+02
4.664038945312499891e+02,-1.011992676343772075e+02
4.664041875000000346e+02,-1.018223866018637267e+02
4.664044804687500232e+02,-1.013145199224749149e+02
4.664047734375000118e+02,-9.907302469318459259e+01
4.664050664062500005e+02,-1.019075950751929440e+02
4.664053593749999891e+02,-9.996221509539512340e+01
4.664056523437500346e+02,-1.006918460294691329e+02
4.664059453125000232e+02,-1.056068714154362311e+02
4.664062382812500118e+02,-1.013799102301062476e+02
4.664065312500000005e+02,-1.051713246213998190e+02
4.664068242187499891e+02,-1.018131429567067272e+02
4.664071171875000346e+02,-1.008110491718270794e+02
4.664074101562500232e+02,-1.042333066054109594e+02
4.664077031250000118e+02,-1.020644536106065345e+02
4.664079960937500005e+02,-1.089862523983489382e+02
4.664082890624999891e+02,-1.071755209241730000e+02
4.664085820312500346e+02,-1.052714282874898117e+02
4.664088750000000232e+02,-1.018807447536229205e+02
4.664091679687500118e+02,-1.035153581739472202e+02
4.664094609375000005e+02,-1.095151834965965207e+02
4.664097539062499891e+02,-1.053640350497911271e+02
4.664100468750000346e+02,-9.958411568379975165e+01
4.664103398437500232e+02,-1.042844900283210734e+02
4.664106328125000118e+02,-1.087771068505438166e+02
4.664109257812500005e+02,-1.123017736229140553e+02
4.664112187499999891e+02,-1.125264927091678970e+02
4.664115117187500346e+02,-1.070625117934846458e+02
4.664118046875000232e+02,-1.091568994673517778e+02
4.664120976562500118e+02,-1.103961049431539578e+02
4.664123906250000005e+02,-1.025271023165713302e+02
4.664126835937499891e+02,-1.339601212073028194e+02
4.664129765625000346e+02,-1.052477961734191467e+02
4.664132695312500232e+02,-1.052253728456678772e+02
4.664135625000000118e+02,-1.088511554673834922e+02
4.664138554687500005e+02,-1.035346713943520456e+02
4.664141484374999891e+02,-1.089719064672818831e+02
4.664144414062500346e+02,-1.188693057411734486e+02
4.664147343750000232e+02,-1.056755969626515110e+02
4.664150273437500118e+02,-1.107495251915350991e+02
4.664153203125000005e+02,-1.032169203240052155e+02
4.664156132812499891e+02,-1.037779954884199043e+02
4.664159062500000346e+02,-1.058335618228056774e+02
4.664161992187500232e+02,-1.131016081373189195e+02
4.664164921875000118e+02,-1.158913185818863383e+02
4.664167851562500005e+02,-1.131031344142245416e+02
4.664170781249999891e+02,-1.044915195177369469e+02
4.664173710937500346e+02,-1.011522479232994556e+02
4.664176640625000232e+02,-1.000765328049096183e+02
4.664179570312500118e+02,-1.052266150678754855e+02
4.664182500000000005e+02,-1.278710768745254569e+02
4.664185429687499891e+02,-1.077202185357393347e+02
4.664188359375000346e+02,-1.071722776604028127e+02
4.664191289062500232e+02,-1.051348156057379555e+02
4.664194218750000118e+02,-1.103525440175343419e+02
4.664197148437500005e+02,-1.045400255143856612e+02
4.664200078124999891e+02,-1.067935936525776981e+02
4.664203007812500346e+02,-1.093611550161670891e+02
4.664205937500000232e+02,-1.060774657942412489e+02
4.664208867187500118e+02,-1.042730931830071484e+02
4.664211796875000005e+02,-1.050706457113758745e+02
4.664214726562499891e+02,-1.088889804521740814e+02
4.664217656250000346e+02,-1.075269202742055796e+02
4.664220585937500232e+02,-1.157436997554452915e+02
4.664223515625000118e+02,-1.096946985129440435e+02
4.664226445312500005e+02,-1.028894898728161706e+02
4.664229374999999891e+02,-9.960209451366041833e+01
4.664232304687500346e+02,-1.015976907678786034e+02
4.664235234375000232e+02,-1.113197722089642525e+02
4.664238164062500118e+02,-1.066210384915311806e+02
4.664241093750000005e+02,-1.126372471354011680e+02
4.664244023437499891e+02,-1.005650209701005338e+02
4.664246953125000346e+02,-1.045350541775488296e+02
4.664249882812500232e+02,-1.055890740549148177e+02
4.664252812500000118e+02,-1.052918667757730162e+02
4.664255742187500005e+02,-1.211872453507645133e+02
4.664258671874999891e+02,-1.122230576606482941e+02
4.664261601562500346e+02,-1.068382135834852420e+02
4.664264531250000232e+02,-1.018062754191164601e+02
4.664267460937500118e+02,-1.022675710509801377e+02
4.664270390625000005e+02,-1.049906196264108615e+02
4.664273320312499891e+02,-1.073469148603642509e+02
4.664276250000000346e+02,-9.768164404520867095e+01
4.664279179687500232e+02,-1.032533141585830236e+02
4.664282109375000118e+02,-1.084300374178343418e+02
4.664285039062500005e+02,-1.072338842114041029e+02
4.664287968749999891e+02,-9.798330454990328064e+01
4.664290898437500346e+02,-9.969015433154389427e+01
4.664293828125000232e+02,-1.139693224675427530e+02
4.664296757812500118e+02,-1.008658805930070343e+02
4.664299687500000005e+02,-9.959596714496066738e+01
4.664302617187499891e+02,-1.033234342449651422e+02
4.664305546875000346e+02,-1.097846687098193854e+02
4.664308476562500232e+02,-1.054261195844967602e+02
4.664311406250000118e+02,-1.024215395187890465e+02
4.664314335937500005e+02,-1.056965491059832516e+02
4.664317265624999891e+02,-1.272387292765510693e+02
4.664320195312500346e+02,-1.060535892943058656e+02
4.664323125000000232e+02,-1.062584066168131613e+02
4.664326054687500118e+02,-1.049929528728092833e+02
4.664328984375000005e+02,-1.049955800542624331e+02
4.664331914062499891e+02,-1.056898132040272742e+02
4.664334843750000346e+02,-1.193262259854002991e+02
4.664337773437500232e+02,-1.057430114471345775e+02
4.664340703125000118e+02,-1.042898539541775449e+02
4.664343632812500005e+02,-1.184521177461559489e+02
4.664346562499999891e+02,-1.087311839661770705e+02
4.664349492187500346e+02,-1.159232165641546146e+02
4.664352421875000232e+02,-1.055416407109893697e+02
4.664355351562500118e+02,-1.031124663922181384e+02
4.664358281250000005e+02,-9.911942881514005421e+01
4.664361210937499891e+02,-9.827379478124331058e+01
4.664364140625000346e+02,-9.857009594133737096e+01
4.664367070312500232e+02,-1.053150179445395054e+02
4.664370000000000118e+02,-1.031888334590205147e+02
4.664372929687500005e+02,-1.011591606981053957e+02
4.664375859374999891e+02,-1.022304500345148313e+02
4.664378789062500346e+02,-1.029508570765452333e+02
4.664381718750000232e+02,-1.039899290885129517e+02
4.664384648437500118e+02,-1.115985966052086553e+02
4.664387578125000005e+02,-1.113663830393242336e+02
4.664390507812499891e+02,-1.047713943348966268e+02
4.664393437500000346e+02,-1.008188678858216463e+02
4.664396367187500232e+02,-1.161398731747462278e+02
4.664399296875000118e+02,-1.068922016764469873e+02
4.664402226562500005e+02,-1.027046006273433818e+02
4.664405156249999891e+02,-1.048615489899593598e+02
4.664408085937500346e+02,-1.048413799161513396e+02
4.664411015625000232e+02,-1.065098030392070996e+02
4.664413945312500118e+02,-1.085958458034769905e+02
4.664416875000000005e+02,-9.870088063991562422e+01
4.664419804687499891e+02,-1.051859642010220597e+02
4.664422734375000346e+02,-1.040830194075083739e+02
4.664425664062500232e+02,-1.021318789230136588e+02
4.664428593750000118e+02,-1.016466732469275058e+02
4.664431523437500005e+02,-1.117691968198354857e+02
4.664434453124999891e+02,-1.042053340931803405e+02
4.664437382812500346e+02,-1.044962249013733668e+02
4.664440312500000232e+02,-1.036653832994741151e+02
4.664443242187500118e+02,-1.110050183102885910e+02
4.664446171875000005e+02,-1.233108619103223873e+02
4.664449101562499891e+02,-1.071963311346330130e+02
4.664452031250000346e+02,-1.071983203742342852e+02
4.664454960937500232e+02,-1.064532220813021297e+02
4.664457890625000118e+02,-1.108780591452751025e+02
4.664460820312500005e+02,-1.052254343880875211e+02
4.664463749999999891e+02,-1.043076286835035091e+02
4.664466679687500346e+02,-1.107810347654154981e+02
4.664469609375000232e+02,-1.133700887680969771e+02
4.664472539062500118e+02,-1.093993968881876526e+02
4.664475468750000005e+02,-1.143397232829479293e+02
4.664478398437499891e+02,-1.031180447770438207e+02
4.664481328125000346e+02,-1.076943598891951837e+02
4.664484257812500232e+02,-1.183071652959722257e+02
4.664487187500000118e+02,-1.107731001996138218e+02
4.664490117187500005e+02,-1.089021565041037434e+02
4.664493046874999891e+02,-9.955266356793750049e+01
4.664495976562500346e+02,-9.848769096383536237e+01
4.664498906250000232e+02,-1.039507515369257504e+02
4.664501835937500118e+02,-1.006758427926276909e+02
4.664504765625000005e+02,-1.056415044073182941e+02
4.664507695312499891e+02,-1.080797030048338456e+02
4.664510625000000346e+02,-1.120762594808962263e+02
4.664513554687500232e+02,-1.034609032938117679e+02
4.664516484375000118e+02,-1.045162935229932089e+02
4.664519414062500005e+02,-1.056528455569336131e+02
4.664522343749999891e+02,-1.222211524135430381e+02
4.664525273437500346e+02,-1.108525254037843126e+02
4.664528203125000232e+02,-1.084233139403273185e+02
4.664531132812500118e+02,-1.135551698602257744e+02
4.664534062500000005e+02,-1.032814491473050253e+02
4.664536992187499891e+02,-1.047683013653962121e+02
4.664539921875000346e+02,-1.075316218200653111e+02
4.664542851562500232e+02,-9.756183999704391852e+01
4.664545781250000118e+02,-1.050660169982247680e+02
4.664548710937500005e+02,-1.013906177017287575e+02
4.664551640624999891e+02,-1.044104265286456723e+02
4.664554570312500346e+02,-9.979278424331484132e+01
4.664557500000000232e+02,-1.027863431725673991e+02
4.664560429687500118e+02,-1.124190742815017359e+02
4.664563359375000005e+02,-1.060880748470405166e+02
4.664566289062499891e+02,-9.925457352667386601e+01
4.664569218750000346e+02,-1.023975223562751324e+02
4.664572148437500232e+02,-1.057479937056976951e+02
4.664575078125000118e+02,-1.013982573500558146e+02
4.664578007812500005e+02,-1.082493238044879433e+02
4.664580937499999891e+02,-1.238150463216137496e+02
4.664583867187500346e+02,-1.086718879855016837e+02
4.664586796875000232e+02,-1.180378848081162459e+02
4.664589726562500118e+02,-1.180005400361229420e+02
4.664592656250000005e+02,-1.114807288222679063e+02
4.664595585937499891e+02,-1.052845412899539923e+02
4.664598515625000346e+02,-1.008892353017642876e+02
4.664601445312500232e+02,-1.095056962800014588e+02
4.664604375000000118e+02,-9.982699358625049513e+01
4.664607304687500005e+02,-1.058147858217289752e+02
4.664610234374999891e+02,-1.049382097552065005e+02
4.664613164062500346e+02,-1.070550477174999173e+02
4.664616093750000232e+02,-1.045441982230003646e+02
4.664619023437500118e+02,-1.034534674168036759e+02
4.664621953125000005e+02,-1.004110456923022667e+02
4.664624882812499891e+02,-1.060721885013509080e+02
4.664627812500000346e+02,-1.199217323401254163e+02
4.664630742187500232e+02,-1.075313491046733105e+02
4.664633671875000118e+02,-1.049847067709208090e+02
4.664636601562500005e+02,-1.128117529528412888e+02
4.664639531249999891e+02,-1.029849230311982069e+02
4.664642460937500346e+02,-1.090764990091640385e+02
4.664645390625000232e+02,-1.078292051866040140e+02
4.664648320312500118e+02,-1.057244738551273144e+02
4.664651250000000005e+02,-1.112102586129529271e+02
4.664654179687499891e+02,-1.253542439963461987e+02
4.664657109375000346e+02,-1.109091643330168750e+02
4.664660039062500232e+02,-1.037013106039782144e+02
4.664662968750000118e+02,-1.053376086931516227e+02
4.664665898437500005e+02,-1.061834395457116784e+02
4.664668828124999891e+02,-1.101567347943509958e+02
4.664671757812500346e+02,-1.064334207913205148e+02
4.664674687500000232e+02,-1.023481835813409333e+02
4.664677617187500118e+02,-1.025299394419371879e+02
4.664680546875000005e+02,-1.071346421499631845e+02
4.664683476562499891e+02,-1.001676599446117280e+02
4.664686406250000346e+02,-1.030619516895725809e+02
4.664689335937500232e+02,-1.098216654989570884e+02
4.664692265625000118e+02,-1.064014568311252447e+02
4.664695195312500005e+02,-1.017953722420250529e+02
4.664698124999999891e+02,-1.007956105271265130e+02
4.664701054687500346e+02,-1.009181142859678602e+02
4.664703984375000232e+02,-1.057274145229121984e+02
4.664706914062500118e+02,-1.050452830510450610e+02
4.664709843750000005e+02,-1.056390758659878628e+02
4.664712773437499891e+02,-1.081908455116312950e+02
4.664715703125000346e+02,-1.067807120912451779e+02
4.664718632812500232e+02,-1.228296026383262927e+02
4.664721562500000118e+02,-1.076103570981284179e+02
4.664724492187500005e+02,-1.027479564434096346e+02
4.664727421874999891e+02,-1.009669887417843626e+02
4.664730351562500346e+02,-1.009178565584671219e+02
4.664733281250000232e+02,-1.016117157000199001e+02
4.664736210937500118e+02,-1.066855850264090435e+02
4.664739140625000005e+02,-1.031913162326686830e+02
4.664742070312499891e+02,-1.099402839168600252e+02
4.664745000000000346e+02,-1.072019113018409939e+02
4.664747929687500232e+02,-1.068936893216177708e+02
4.664750859375000118e+02,-1.087083769468990795e+02
4.664753789062500005e+02,-1.068817028842594539e+02
4.664756718749999891e+02,-1.043806068247302505e+02
4.664759648437500346e+02,-1.030766944458461296e+02
4.664762578125000232e+02,-1.031671295563672572e+02
4.664765507812500118e+02,-1.030281651847193700e+02
4.664768437500000005e+02,-1.115768576947899078e+02
4.664771367187499891e+02,-1.091963211638360889e+02
4.664774296875000346e+02,-1.100523132320562922e+02
4.664777226562500232e+02,-1.105146027474982589e+02
4.664780156250000118e+02,-1.087908788753797040e+02
4.664783085937500005e+02,-9.816291584339752774e+01
4.664786015624999891e+02,-9.910830754160157596e+01
4.664788945312500346e+02,-1.049171736700497348e+02
4.664791875000000232e+02,-1.092886245386040969e+02
4.664794804687500118e+02,-1.045250450454693691e+02
4.664797734375000005e+02,-1.006902299801255367e+02
4.664800664062499891e+02,-1.059812614492726652e+02
4.664803593750000346e+02,-1.040165982441156558e+02
4.664806523437500232e+02,-1.058081179420805711e+02
4.664809453125000118e+02,-9.793695477405282190e+01
4.664812382812500005e+02,-9.462387755902210529e+01
4.664815312499999891e+02,-9.848439101092327519e+01
4.664818242187500346e+02,-1.063408982851159976e+02
4.664821171875000232e+02,-1.027049011512577863e+02
4.664824101562500118e+02,-1.076653636607720586e+02
4.664827031250000005e+02,-1.032019371337358251e+02
4.664829960937499891e+02,-1.042633538402313320e+02
4.664832890625000346e+02,-1.059441314487864503e+02
4.664835820312500232e+02,-1.053050893188263757e+02
4.664838750000000118e+02,-1.019377966205172328e+02
4.664841679687500005e+02,-1.065586300545714380e+02
4.664844609374999891e+02,-1.037934668655288135e+02
4.664847539062500346e+02,-1.083865993074780931e+02
4.664850468750000232e+02,-1.065145991705853135e+02
4.664853398437500118e+02,-1.002642535486247510e+02
4.664856328125000005e+02,-9.672661791893283123e+01
4.664859257812499891e+02,-1.053582979584307395e+02
4.664862187500000346e+02,-1.065713510170107554e+02
4.664865117187500232e+02,-1.035141892571920721e+02
4.664868046875000118e+02,-1.112598620287077438e+02
4.664870976562500005e+02,-1.113142395387466621e+02
4.664873906249999891e+02,-1.338248901312762200e+02
4.664876835937500346e+02,-1.081577225715093107e+02
4.664879765625000232e+02,-1.204198572143190802e+02
4.664882695312500118e+02,-1.016536897180825747e+02
4.664885625000000005e+02,-1.117764775822434586e+02
4.664888554687499891e+02,-1.084547897133652583e+02
4.664891484375000346e+02,-1.054719694660907834e+02
4.664894414062500232e+02,-1.007983235907753539e+02
4.664897343750000118e+02,-1.056730803678575796e+02
4.664900273437500005e+02,-1.081495729583394194e+02
4.664903203124999891e+02,-1.076378417446499327e+02
4.664906132812500346e+02,-1.092867169924508062e+02
4.664909062500000232e+02,-1.100669329547446296e+02
4.664911992187500118e+02,-1.066117142140852678e+02
4.664914921875000005e+02,-1.000233291140007168e+02
4.664917851562499891e+02,-9.866528387014874113e+01
4.664920781250000346e+02,-1.055745401138119917e+02
4.664923710937500232e+02,-1.058928055883354773e+02
4.664926640625000118e+02,-1.019479492025132572e+02
4.664929570312500005e+02,-1.071778388903262282e+02
4.664932499999999891e+02,-1.075292142759792853e+02
4.664935429687500346e+02,-1.148945999418666162e+02
4.664938359375000232e+02,-1.060059318983175558e+02
4.664941289062500118e+02,-1.017499355908776835e+02
4.664944218750000005e+02,-9.747826127227284587e+01
4.664947148437499891e+02,-9.641341260407128289e+01
4.664950078125000346e+02,-1.069691039871239724e+02
4.664953007812500232e+02,-1.071173037921985127e+02
4.664955937500000118e+02,-1.012474116177290284e+02
4.664958867187500005e+02,-9.839360987482807275e+01
4.664961796874999891e+02,-1.035101632090486135e+02
4.664964726562500346e+02,-9.994122127216488138e+01
4.664967656250000232e+02,-1.001049342388755008e+02
4.664970585937500118e+02,-1.103831713104130188e+02
4.664973515625000005e+02,-1.046290595290549561e+02
4.664976445312499891e+02,-1.108835500962909748e+02
4.664979375000000346e+02,-1.053740217215376163e+02
4.664982304687500232e+02,-1.042313815583003134e+02
4.664985234375000118e+02,-1.102695242872753880e+02
4.664988164062500005e+02,-9.940857126344816663e+01
4.664991093749999891e+02,-9.662369600015534843e+01
4.664994023437500346e+02,-9.944023301158242134e+01
4.664996953125000232e+02,-1.132874564610113737e+02
4.664999882812500118e+02,-1.161500516270174330e+02
4.665002812500000005e+02,-1.032291748864447953e+02
4.665005742187499891e+02,-1.023861110182072025e+02
4.665008671875000346e+02,-1.005153814849314244e+02
4.665011601562500232e+02,-9.901783707269785850e+01
4.665014531250000118e+02,-1.089508124618517257e+02
4.665017460937500005e+02,-1.064487143408690599e+02
4.665020390624999891e+02,-9.796882079577187596e+01
4.665023320312500346e+02,-1.037132828714618995e+02
4.665026250000000232e+02,-1.029560111922559145e+02
4.665029179687500118e+02,-9.914511165493884448e+01
4.665032109375000005e+02,-9.921741672804189704e+01
4.665035039062499891e+02,-1.077417058457994727e+02
4.665037968750000346e+02,-1.034834240787274382e+02
4.665040898437500232e+02,-1.042697348829634336e+02
4.665043828125000118e+02,-1.073957139395751312e+02
4.665046757812500005e+02,-1.062980710081100852e+02
4.665049687499999891e+02,-1.057017922039037501e+02
4.665052617187500346e+02,-1.087983516363095049e+02
4.665055546875000232e+02,-1.152010461017540308e+02
4.665058476562500118e+02,-1.030071484339133008e+02
4.665061406250000005e+02,-1.088052254516635173e+02
4.665064335937499891e+02,-1.106213447393075313e+02
4.665067265625000346e+02,-1.052660640383622592e+02
4.665070195312500232e+02,-1.161101841747232584e+02
4.665073125000000118e+02,-1.005807239128510986e+02
4.665076054687500005e+02,-1.005079858400321768e+02
4.665078984374999891e+02,-9.874153713754287764e+01
4.665081914062500346e+02,-1.057887187205557211e+02
4.665084843750000232e+02,-1.111435841024408546e+02
4.665087773437500118e+02,-1.013359339518207491e+02
4.665090703125000005e+02,-1.122396545999613977e+02
4.665093632812499891e+02,-1.095982690167080733e+02
4.665096562500000346e+02,-1.069144571111062021e+02
4.665099492187500232e+02,-1.012079425528982313e+02
4.665102421875000118e+02,-1.031895870939488020e+02
4.665105351562500005e+02,-1.088017941761612803e+02
4.665108281249999891e+02,-1.023511239153459798e+02
4.665111210937500346e+02,-1.114943060232473471e+02
4.665114140625000232e+02,-1.032350533230747374e+02
4.665117070312500118e+02,-1.054271934507803508e+02
4.665120000000000005e+02,-1.123908860877504736e+02
4.665122929687499891e+02,-1.020754311478490877e+02
4.665125859375000346e+02,-1.060343330715862606e+02
4.665128789062500232e+02,-9.964581679436744821e+01
4.665131718750000118e+02,-9.886318534562963123e+01
4.665134648437500005e+02,-1.133895940657031218e+02
4.665137578124999891e+02,-1.046040982168175049e+02
4.665140507812500346e+02,-1.064837749573433001e+02
4.665143437500000232e+02,-1.044166607919672742e+02
4.665146367187500118e+02,-1.069572839137531446e+02
4.665149296875000005e+02,-9.973701151068824799e+01
4.665152226562499891e+02,-9.995502600215553457e+01
4.665155156250000346e+02,-1.023718572110089866e+02
4.665158085937500232e+02,-1.063955628585844408e+02
4.665161015625000118e+02,-1.190820032766042402e+02
4.665163945312500005e+02,-1.033090642830292722e+02
4.665166874999999891e+02,-1.022796689896513698e+02
4.665169804687500346e+02,-9.976187427864020663e+01
4.665172734375000232e+02,-9.693010218017317925e+01
4.665175664062500118e+02,-1.035120533103130640e+02
4.665178593750000005e+02,-9.954030943041614421e+01
4.665181523437499891e+02,-9.449634831555601977e+01
4.665184453125000346e+02,-1.024118639695573876e+02
4.665187382812500232e+02,-1.035973531787810344e+02
4.665190312500000118e+02,-1.015976633421555420e+02
4.665193242187500005e+02,-1.035872305495088739e+02
4.665196171874999891e+02,-1.026107257038128040e+02
4.665199101562500346e+02,-1.047902330003638127e+02
4.665202031250000232e+02,-1.045164306668983727e+02
4.665204960937500118e+02,-1.001905756798863649e+02
4.665207890625000005e+02,-1.042051514369691034e+02
4.665210820312499891e+02,-1.023584611712472849e+02
4.665213750000000346e+02,-1.022280444787276394e+02
4.665216679687500232e+02,-1.042848345586139374e+02
4.665219609375000118e+02,-1.059249587997683903e+02
4.665222539062500005e+02,-9.779110531249281735e+01
4.665225468749999891e+02,-9.720339178042188166e+01
4.665228398437500346e+02,-1.016763044011269699e+02
4.665231328125000232e+02,-1.000264246903354746e+02
4.665234257812500118e+02,-1.197697623347418130e+02
4.665237187500000005e+02,-1.137389413418134012e+02
4.665240117187499891e+02,-1.090662566931756317e+02
4.665243046875000346e+02,-1.021367762045554173e+02
4.665245976562500232e+02,-1.095354257698952551e+02
4.665248906250000118e+02,-1.038765497884781155e+02
4.665251835937500005e+02,-1.052853666411053553e+02
