Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868563689777658965e+01
4.663622929687500118e+02,-1.020764896641248640e+02
4.663625859375000005e+02,-1.129463053407883990e+02
4.663628789062499891e+02,-1.082497282523413560e+02
4.663631718750000346e+02,-1.054440240103905069e+02
4.663634648437500232e+02,-1.055584553050076124e+02
4.663637578125000118e+02,-1.032481337550693326e+02
4.663640507812500005e+02,-9.749701216228484668e+01
4.663643437499999891e+02,-9.888623086902654791e+01
4.663646367187500346e+02,-1.049892215829379722e+02
4.663649296875000232e+02,-1.101350206120382467e+02
4.663652226562500118e+02,-1.043248857589479570e+02
4.663655156250000005e+02,-1.081818790608647589e+02
4.663658085937499891e+02,-1.085996488522782499e+02
4.663661015625000346e+02,-1.054916071613987896e+02
4.663663945312500232e+02,-1.049377480110608758e+02
4.663666875000000118e+02,-1.132338573100435326e+02
4.663669804687500005e+02,-1.001696508369713001e+02
4.663672734374999891e+02,-1.019713406103495146e+02
4.663675664062500346e+02,-1.062105967285573058e+02
4.663678593750000232e+02,-1.075969626915959054e+02
4.663681523437500118e+02,-1.016339782293888305e+02
4.663684453125000005e+02,-1.031086978688013431e+02
4.663687382812499891e+02,-1.143275856067217831e+02
4.663690312500000346e+02,-1.040337840268306167e+02
4.663693242187500232e+02,-1.056697606257397837e+02
4.663696171875000118e+02,-1.054768230408777328e+02
4.663699101562500005e+02,-1.054007529599255264e+02
4.663702031249999891e+02,-1.211018216604209528e+02
4.663704960937500346e+02,-1.022376332041997671e+02
4.663707890625000232e+02,-1.138302710829163971e+02
4.663710820312500118e+02,-1.023829058841776884e+02
4.663713750000000005e+02,-1.094886244303696685e+02
4.663716679687499891e+02,-1.055372611524312845e+02
4.663719609375000346e+02,-1.098568185834259623e+02
4.663722539062500232e+02,-1.112693788332696556e+02
4.663725468750000118e+02,-1.203894844661893728e+02
4.663728398437500005e+02,-1.037667206620358797e+02
4.663731328124999891e+02,-1.133958603151636879e+02
4.663734257812500346e+02,-1.115292990040379095e+02
4.663737187500000232e+02,-1.029452962139576755e+02
4.663740117187500118e+02,-1.151041375486259994e+02
4.663743046875000005e+02,-1.213347259586694946e+02
4.663745976562499891e+02,-1.125971593597857350e+02
4.663748906250000346e+02,-1.037582055228324549e+02
4.663751835937500232e+02,-1.042137097032228752e+02
4.663754765625000118e+02,-1.051241441695780168e+02
4.663757695312500005e+02,-1.004913195638110608e+02
4.663760624999999891e+02,-1.016037157613861410e+02
4.663763554687500346e+02,-1.106479940106058422e+02
4.663766484375000232e+02,-1.111094741677492692e+02
4.663769414062500118e+02,-1.127932690267202531e+02
4.663772343750000005e+02,-1.156805041363461726e+02
4.663775273437499891e+02,-1.025364298116661530e+02
4.663778203125000346e+02,-1.021681886309242913e+02
4.663781132812500232e+02,-1.080846663497080584e+02
4.663784062500000118e+02,-1.048549377139271428e+02
4.663786992187500005e+02,-1.066116704515348772e+02
4.663789921874999891e+02,-1.088173107710606899e+02
4.663792851562500346e+02,-1.079079469894031007e+02
4.663795781250000232e+02,-1.116298819892008680e+02
4.663798710937500118e+02,-1.063855024642036398e+02
4.663801640625000005e+02,-1.107550270201099210e+02
4.663804570312499891e+02,-1.026809266471754256e+02
4.663807500000000346e+02,-1.044830471300628147e+02
4.663810429687500232e+02,-1.194901093642173606e+02
4.663813359375000118e+02,-1.087240100945446954e+02
4.663816289062500005e+02,-1.048305547558730524e+02
4.663819218749999891e+02,-1.020616240253986717e+02
4.663822148437500346e+02,-1.023261735356251023e+02
4.663825078125000232e+02,-1.083628767978713370e+02
4.663828007812500118e+02,-1.197586813656920555e+02
4.663830937500000005e+02,-1.139680455852938366e+02
4.663833867187499891e+02,-1.030262588129350831e+02
4.663836796875000346e+02,-1.056686570247104555e+02
4.663839726562500232e+02,-1.111017103464103428e+02
4.663842656250000118e+02,-1.024188854384840965e+02
4.663845585937500005e+02,-1.016201745201596651e+02
4.663848515624999891e+02,-1.030111512463059853e+02
4.663851445312500346e+02,-1.018499534515786991e+02
4.663854375000000232e+02,-1.098380561683888033e+02
4.663857304687500118e+02,-1.049583622749884029e+02
4.663860234375000005e+02,-1.014174414185368960e+02
4.663863164062499891e+02,-1.126327784850595890e+02
4.663866093750000346e+02,-1.134213384931024962e+02
4.663869023437500232e+02,-1.086686554240145597e+02
4.663871953125000118e+02,-1.034604056203959175e+02
4.663874882812500005e+02,-1.019553694572005753e+02
4.663877812499999891e+02,-1.106685605766114691e+02
4.663880742187500346e+02,-1.054801816907528860e+02
4.663883671875000232e+02,-9.987592201750693732e+01
4.663886601562500118e+02,-1.081825404426136430e+02
4.663889531250000005e+02,-1.106072899118534565e+02
4.663892460937499891e+02,-1.079545843294548604e+02
4.663895390625000346e+02,-1.016749164610540674e+02
4.663898320312500232e+02,-1.079296222383121062e+02
4.663901250000000118e+02,-1.000475698892149126e+02
4.663904179687500005e+02,-1.004180830285506119e+02
4.663907109374999891e+02,-1.125520024476211489e+02
4.663910039062500346e+02,-1.061537254385955151e+02
4.663912968750000232e+02,-1.018597323424956613e+02
4.663915898437500118e+02,-1.049057319339019898e+02
4.663918828125000005e+02,-1.067233375284875194e+02
4.663921757812499891e+02,-9.885817590763591056e+01
4.663924687500000346e+02,-1.025351523355487302e+02
4.663927617187500232e+02,-9.918188139759594435e+01
4.663930546875000118e+02,-1.041669609807765084e+02
4.663933476562500005e+02,-1.049642920224594889e+02
4.663936406249999891e+02,-1.086153491581354444e+02
4.663939335937500346e+02,-1.053465581435133345e+02
4.663942265625000232e+02,-1.078491450154872950e+02
4.663945195312500118e+02,-1.025145574313771135e+02
4.663948125000000005e+02,-9.885209332373008806e+01
4.663951054687499891e+02,-9.864698317502224256e+01
4.663953984375000346e+02,-9.991502122140661868e+01
4.663956914062500232e+02,-1.107487970265867432e+02
4.663959843750000118e+02,-1.034012291274337940e+02
4.663962773437500005e+02,-1.052990958658292442e+02
4.663965703124999891e+02,-1.012704580515264894e+02
4.663968632812500346e+02,-9.838148721794532037e+01
4.663971562500000232e+02,-1.023774808298924484e+02
4.663974492187500118e+02,-1.088364426757637489e+02
4.663977421875000005e+02,-1.049376151724434294e+02
4.663980351562499891e+02,-1.083206109850723919e+02
4.663983281250000346e+02,-1.075391827799545865e+02
4.663986210937500232e+02,-1.089477689711497703e+02
4.663989140625000118e+02,-1.029448795279172373e+02
4.663992070312500005e+02,-9.835940971715601222e+01
4.663994999999999891e+02,-1.061126577233844444e+02
4.663997929687500346e+02,-1.058581529766121179e+02
4.664000859375000232e+02,-1.070730503857032829e+02
4.664003789062500118e+02,-1.027857302213201933e+02
4.664006718750000005e+02,-9.876526580324647853e+01
4.664009648437499891e+02,-1.002916011179022746e+02
4.664012578125000346e+02,-1.027636437532316194e+02
4.664015507812500232e+02,-1.053249097232318121e+02
4.664018437500000118e+02,-1.036013516825544798e+02
4.664021367187500005e+02,-1.108755493185267085e+02
4.664024296874999891e+02,-1.151024451328154186e+02
4.664027226562500346e+02,-1.041956562764608520e+02
4.664030156250000232e+02,-1.088578130977719809e+02
4.664033085937500118e+02,-1.024019130320454281e+02
4.664036015625000005e+02,-1.031908968216403508e+02
4.664038945312499891e+02,-1.097989555687583731e+02
4.664041875000000346e+02,-1.075929230981189733e+02
4.664044804687500232e+02,-1.119029120347331627e+02
4.664047734375000118e+02,-1.044330562821675983e+02
