Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118654896002894503e+02
4.663622929687500118e+02,-1.059898100760896966e+02
4.663625859375000005e+02,-1.028504487249559674e+02
4.663628789062499891e+02,-9.871459205267461812e+01
4.663631718750000346e+02,-9.870735316240387647e+01
4.663634648437500232e+02,-1.006736098409917020e+02
4.663637578125000118e+02,-1.097424841176199237e+02
4.663640507812500005e+02,-1.050041225691736031e+02
4.663643437499999891e+02,-1.103874503249691941e+02
4.663646367187500346e+02,-1.190662837242950758e+02
4.663649296875000232e+02,-1.018722387590362786e+02
4.663652226562500118e+02,-1.047095329618377662e+02
4.663655156250000005e+02,-1.098214856559272334e+02
4.663658085937499891e+02,-1.060257331961708758e+02
4.663661015625000346e+02,-1.083942769050620143e+02
4.663663945312500232e+02,-1.012136971495304607e+02
4.663666875000000118e+02,-1.062832049166765245e+02
4.663669804687500005e+02,-1.080193905008462565e+02
4.663672734374999891e+02,-1.033247855528510541e+02
4.663675664062500346e+02,-1.025258779858016425e+02
4.663678593750000232e+02,-1.087191915876691297e+02
4.663681523437500118e+02,-1.037939249926745049e+02
4.663684453125000005e+02,-9.859782556341255599e+01
4.663687382812499891e+02,-1.055561192229449432e+02
4.663690312500000346e+02,-1.065361925182806146e+02
4.663693242187500232e+02,-1.014235237798938414e+02
4.663696171875000118e+02,-1.037576892655357739e+02
4.663699101562500005e+02,-1.041688336744364278e+02
4.663702031249999891e+02,-1.072310701633195293e+02
4.663704960937500346e+02,-1.102460197211055828e+02
4.663707890625000232e+02,-1.017082947155815162e+02
4.663710820312500118e+02,-1.025374465022185433e+02
4.663713750000000005e+02,-1.053797903819647104e+02
4.663716679687499891e+02,-1.125244963480839431e+02
4.663719609375000346e+02,-1.159915213545400690e+02
4.663722539062500232e+02,-1.106930433171716004e+02
4.663725468750000118e+02,-1.149395691219620517e+02
4.663728398437500005e+02,-1.018335149256258774e+02
4.663731328124999891e+02,-1.025368049157430903e+02
4.663734257812500346e+02,-1.160222248403409964e+02
4.663737187500000232e+02,-1.000890144571991698e+02
