Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056712232658858994e+02
4.663622929687500118e+02,-1.116604413548042771e+02
4.663625859375000005e+02,-1.085291296292551380e+02
4.663628789062499891e+02,-1.142779848420701683e+02
4.663631718750000346e+02,-1.018582054620586348e+02
4.663634648437500232e+02,-1.071680532163367161e+02
4.663637578125000118e+02,-1.206576310946399815e+02
4.663640507812500005e+02,-1.186888280139800145e+02
4.663643437499999891e+02,-1.069138499962316757e+02
4.663646367187500346e+02,-1.045995200621053414e+02
4.663649296875000232e+02,-1.017959581709811516e+02
4.663652226562500118e+02,-1.060817851113479406e+02
4.663655156250000005e+02,-1.009367450347676964e+02
4.663658085937499891e+02,-1.080427785083290644e+02
4.663661015625000346e+02,-1.099314891900107369e+02
4.663663945312500232e+02,-9.963186501577474985e+01
4.663666875000000118e+02,-1.015669402528745877e+02
4.663669804687500005e+02,-1.168053435112574618e+02
4.663672734374999891e+02,-1.062558749335174326e+02
4.663675664062500346e+02,-1.049701126186603375e+02
4.663678593750000232e+02,-1.112081318633159128e+02
4.663681523437500118e+02,-1.099617651773918539e+02
4.663684453125000005e+02,-1.014572393533796770e+02
4.663687382812499891e+02,-1.019652399463127495e+02
4.663690312500000346e+02,-1.095488402054256625e+02
4.663693242187500232e+02,-1.032917234323440283e+02
4.663696171875000118e+02,-1.077827352580890050e+02
4.663699101562500005e+02,-1.099203961602308937e+02
4.663702031249999891e+02,-1.088402462182391162e+02
4.663704960937500346e+02,-1.028511251147975116e+02
4.663707890625000232e+02,-1.037823195030101573e+02
4.663710820312500118e+02,-1.132033019743226845e+02
4.663713750000000005e+02,-1.129226901835703814e+02
4.663716679687499891e+02,-1.079629565690199513e+02
4.663719609375000346e+02,-1.082218084622141561e+02
4.663722539062500232e+02,-1.062233736044007912e+02
4.663725468750000118e+02,-1.146128994482835850e+02
4.663728398437500005e+02,-1.181134009847224462e+02
4.663731328124999891e+02,-1.043844081126472645e+02
4.663734257812500346e+02,-1.065960307637912194e+02
4.663737187500000232e+02,-1.055528663558659161e+02
4.663740117187500118e+02,-1.077407994038805157e+02
4.663743046875000005e+02,-1.065470196605920989e+02
4.663745976562499891e+02,-1.014469530202906924e+02
4.663748906250000346e+02,-1.062586281506980583e+02
4.663751835937500232e+02,-1.005539123084432731e+02
4.663754765625000118e+02,-1.040290914105861617e+02
4.663757695312500005e+02,-1.065205792683990040e+02
4.663760624999999891e+02,-1.066359714063936792e+02
4.663763554687500346e+02,-1.049731341301998953e+02
4.663766484375000232e+02,-1.236578598213728100e+02
4.663769414062500118e+02,-1.021063334893415515e+02
4.663772343750000005e+02,-1.106203642754182397e+02
4.663775273437499891e+02,-1.042970993397170076e+02
4.663778203125000346e+02,-1.012683251069191499e+02
4.663781132812500232e+02,-1.010375458305457244e+02
4.663784062500000118e+02,-1.019007333339097556e+02
4.663786992187500005e+02,-1.004146959817394844e+02
4.663789921874999891e+02,-1.114328183222307587e+02
4.663792851562500346e+02,-1.050938886166647137e+02
4.663795781250000232e+02,-1.080429731580294259e+02
4.663798710937500118e+02,-1.103090721958348297e+02
4.663801640625000005e+02,-1.028569835866029649e+02
4.663804570312499891e+02,-1.018034620041471925e+02
4.663807500000000346e+02,-1.036474559539063591e+02
4.663810429687500232e+02,-1.063351396808628238e+02
4.663813359375000118e+02,-1.050957278418304099e+02
4.663816289062500005e+02,-1.060610388860455799e+02
4.663819218749999891e+02,-1.060407616385109151e+02
4.663822148437500346e+02,-1.031992948978302280e+02
4.663825078125000232e+02,-1.025890685009186001e+02
4.663828007812500118e+02,-1.061523236643662642e+02
4.663830937500000005e+02,-1.066501117116372797e+02
4.663833867187499891e+02,-9.902182691118207458e+01
4.663836796875000346e+02,-1.042927235363767693e+02
4.663839726562500232e+02,-1.099118372847742506e+02
4.663842656250000118e+02,-1.137859759318575641e+02
4.663845585937500005e+02,-1.099372523795492782e+02
4.663848515624999891e+02,-1.082803389692643350e+02
4.663851445312500346e+02,-1.132084479386767555e+02
4.663854375000000232e+02,-1.019559196771244274e+02
4.663857304687500118e+02,-1.010729155595947475e+02
4.663860234375000005e+02,-1.044560268168324910e+02
4.663863164062499891e+02,-1.046753290355042338e+02
4.663866093750000346e+02,-1.033931780239532827e+02
4.663869023437500232e+02,-1.142651372434536370e+02
4.663871953125000118e+02,-1.071272943392662569e+02
4.663874882812500005e+02,-1.119600784973189178e+02
4.663877812499999891e+02,-1.003295550214859588e+02
4.663880742187500346e+02,-1.022325106300922926e+02
4.663883671875000232e+02,-1.206399711051608961e+02
4.663886601562500118e+02,-1.043394303174606534e+02
4.663889531250000005e+02,-1.065814255581508263e+02
4.663892460937499891e+02,-1.064658240192285490e+02
4.663895390625000346e+02,-1.043422792370551377e+02
4.663898320312500232e+02,-1.070769182568898401e+02
4.663901250000000118e+02,-1.073940981836765047e+02
4.663904179687500005e+02,-9.975496100251612575e+01
4.663907109374999891e+02,-1.087519999520663561e+02
4.663910039062500346e+02,-1.045060689821522573e+02
4.663912968750000232e+02,-9.986334408367831372e+01
4.663915898437500118e+02,-1.114462095465921010e+02
4.663918828125000005e+02,-1.017085706292124030e+02
4.663921757812499891e+02,-1.015570122031102187e+02
4.663924687500000346e+02,-1.052253848210638125e+02
4.663927617187500232e+02,-1.035316092296193204e+02
4.663930546875000118e+02,-1.032932856620265483e+02
