Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.141141043042517822e+02
4.663622929687500118e+02,-1.055471337937346590e+02
4.663625859375000005e+02,-1.056592412792599873e+02
4.663628789062499891e+02,-1.058417173495772658e+02
4.663631718750000346e+02,-1.070100952622150032e+02
4.663634648437500232e+02,-1.109003216161408290e+02
4.663637578125000118e+02,-1.027421441524704449e+02
4.663640507812500005e+02,-1.027242142582310294e+02
4.663643437499999891e+02,-1.087562429292369046e+02
4.663646367187500346e+02,-1.179677053752886451e+02
4.663649296875000232e+02,-1.162989593430105941e+02
4.663652226562500118e+02,-1.089902270841508169e+02
4.663655156250000005e+02,-9.820991607355308872e+01
4.663658085937499891e+02,-9.967219358025226938e+01
4.663661015625000346e+02,-9.853419455548595352e+01
4.663663945312500232e+02,-9.858951989685941442e+01
4.663666875000000118e+02,-1.027131088516443640e+02
4.663669804687500005e+02,-1.141884450416304588e+02
4.663672734374999891e+02,-1.234202174457618639e+02
4.663675664062500346e+02,-1.077492064838264128e+02
4.663678593750000232e+02,-1.171031826807452347e+02
4.663681523437500118e+02,-1.002862409395268912e+02
4.663684453125000005e+02,-9.896815883679099102e+01
4.663687382812499891e+02,-1.103601954716551603e+02
4.663690312500000346e+02,-1.049279983367241300e+02
4.663693242187500232e+02,-1.098084539462930991e+02
4.663696171875000118e+02,-1.124368099200834763e+02
4.663699101562500005e+02,-1.081318764690628456e+02
4.663702031249999891e+02,-1.173015380102511642e+02
4.663704960937500346e+02,-1.217966737386074669e+02
4.663707890625000232e+02,-1.072394461269273478e+02
4.663710820312500118e+02,-1.073086539585128349e+02
4.663713750000000005e+02,-1.029522796653983931e+02
4.663716679687499891e+02,-1.019627796022614632e+02
4.663719609375000346e+02,-1.028046906029351248e+02
4.663722539062500232e+02,-1.065834478204400000e+02
4.663725468750000118e+02,-1.045669811674721927e+02
4.663728398437500005e+02,-1.106244429831793639e+02
4.663731328124999891e+02,-1.048768572081243491e+02
4.663734257812500346e+02,-1.198718462746661544e+02
4.663737187500000232e+02,-1.127561755922632614e+02
4.663740117187500118e+02,-1.048391255653741183e+02
4.663743046875000005e+02,-1.090358376016673958e+02
4.663745976562499891e+02,-1.059425800849482755e+02
4.663748906250000346e+02,-1.029739411047481923e+02
4.663751835937500232e+02,-1.048514079081503638e+02
4.663754765625000118e+02,-1.099174283238669432e+02
4.663757695312500005e+02,-1.021872213356480330e+02
4.663760624999999891e+02,-1.046912334786531176e+02
4.663763554687500346e+02,-1.105512266171649571e+02
4.663766484375000232e+02,-1.003581247653812341e+02
4.663769414062500118e+02,-1.110720524341954558e+02
4.663772343750000005e+02,-1.068787417340979573e+02
4.663775273437499891e+02,-1.065620215924783167e+02
4.663778203125000346e+02,-1.084157615987406871e+02
4.663781132812500232e+02,-1.152253292809547816e+02
4.663784062500000118e+02,-1.066150120766588145e+02
4.663786992187500005e+02,-1.075027241367777719e+02
4.663789921874999891e+02,-1.021811925173788609e+02
4.663792851562500346e+02,-1.075039470087950235e+02
4.663795781250000232e+02,-1.159126836274186445e+02
4.663798710937500118e+02,-1.117588362103461748e+02
4.663801640625000005e+02,-1.088943518554924594e+02
4.663804570312499891e+02,-1.056506766248024292e+02
4.663807500000000346e+02,-1.098064419230434225e+02
4.663810429687500232e+02,-1.055644516119026832e+02
4.663813359375000118e+02,-1.060559032313219916e+02
4.663816289062500005e+02,-1.089619761135796523e+02
4.663819218749999891e+02,-1.079134311736597738e+02
4.663822148437500346e+02,-1.139228126615833219e+02
4.663825078125000232e+02,-1.066273258690427070e+02
4.663828007812500118e+02,-1.005792522194246175e+02
4.663830937500000005e+02,-1.050992243654012270e+02
4.663833867187499891e+02,-1.032481459252181963e+02
4.663836796875000346e+02,-1.027987190012390641e+02
4.663839726562500232e+02,-1.065712381651196097e+02
4.663842656250000118e+02,-1.100549713840935624e+02
4.663845585937500005e+02,-1.068726767765583219e+02
4.663848515624999891e+02,-1.105924708401850722e+02
4.663851445312500346e+02,-1.045820743199875125e+02
4.663854375000000232e+02,-1.107915602079168025e+02
4.663857304687500118e+02,-1.033968095056030876e+02
4.663860234375000005e+02,-1.002413672471044777e+02
4.663863164062499891e+02,-9.996398446318798392e+01
4.663866093750000346e+02,-1.051493750217544800e+02
4.663869023437500232e+02,-1.076676556321746716e+02
4.663871953125000118e+02,-1.035072566892519319e+02
4.663874882812500005e+02,-1.149442154796221729e+02
4.663877812499999891e+02,-1.133871656797518312e+02
4.663880742187500346e+02,-1.040087097860846796e+02
4.663883671875000232e+02,-9.935400058364032816e+01
4.663886601562500118e+02,-1.066134843192713930e+02
4.663889531250000005e+02,-1.049399582413138603e+02
4.663892460937499891e+02,-1.079759909871505954e+02
4.663895390625000346e+02,-1.063901509097581197e+02
4.663898320312500232e+02,-1.062214611964887752e+02
4.663901250000000118e+02,-1.167494459259392272e+02
4.663904179687500005e+02,-1.090700381496153284e+02
4.663907109374999891e+02,-1.035740406042984176e+02
4.663910039062500346e+02,-1.073658183663938246e+02
4.663912968750000232e+02,-1.028226575511622229e+02
4.663915898437500118e+02,-1.012336530342668226e+02
4.663918828125000005e+02,-9.967411209557903362e+01
4.663921757812499891e+02,-1.023525105840695630e+02
4.663924687500000346e+02,-1.100798713465088099e+02
4.663927617187500232e+02,-1.067099449061962702e+02
4.663930546875000118e+02,-1.069660510763475401e+02
4.663933476562500005e+02,-1.049695604780550866e+02
4.663936406249999891e+02,-1.036643941817164603e+02
4.663939335937500346e+02,-1.060879308441339077e+02
4.663942265625000232e+02,-1.106503612919682951e+02
4.663945195312500118e+02,-1.170682075771320854e+02
4.663948125000000005e+02,-1.178453159232382461e+02
4.663951054687499891e+02,-1.110391939439479927e+02
4.663953984375000346e+02,-1.110984378563755115e+02
4.663956914062500232e+02,-1.106436378541100396e+02
4.663959843750000118e+02,-1.078768861800362089e+02
4.663962773437500005e+02,-1.056577086759727990e+02
4.663965703124999891e+02,-1.054462730891552411e+02
4.663968632812500346e+02,-1.147656201123822939e+02
4.663971562500000232e+02,-1.055516524707821304e+02
4.663974492187500118e+02,-1.107167111768533516e+02
4.663977421875000005e+02,-1.090710702389236531e+02
4.663980351562499891e+02,-1.117582558439315221e+02
4.663983281250000346e+02,-1.024618188135506358e+02
4.663986210937500232e+02,-1.059341487594943629e+02
4.663989140625000118e+02,-1.071464266202119830e+02
4.663992070312500005e+02,-1.069125978758147397e+02
4.663994999999999891e+02,-1.067176373429160066e+02
4.663997929687500346e+02,-1.028910229456809731e+02
4.664000859375000232e+02,-1.100154031565854780e+02
4.664003789062500118e+02,-1.021235449830803361e+02
4.664006718750000005e+02,-1.094867351447947499e+02
4.664009648437499891e+02,-1.026209754491275561e+02
4.664012578125000346e+02,-1.073835535558592085e+02
4.664015507812500232e+02,-9.947522814365765953e+01
4.664018437500000118e+02,-1.019421877165638790e+02
4.664021367187500005e+02,-1.043998222032281546e+02
4.664024296874999891e+02,-1.081648055751776667e+02
4.664027226562500346e+02,-1.083036283309575083e+02
4.664030156250000232e+02,-1.075325454076541263e+02
4.664033085937500118e+02,-1.060717911353756193e+02
4.664036015625000005e+02,-1.095383338154804278e+02
4.664038945312499891e+02,-1.078585545112875650e+02
4.664041875000000346e+02,-1.104666077335672156e+02
4.664044804687500232e+02,-1.051084062230726204e+02
4.664047734375000118e+02,-1.059910660656991865e+02
4.664050664062500005e+02,-1.101176023663438599e+02
4.664053593749999891e+02,-1.103749449511197156e+02
4.664056523437500346e+02,-1.069908373353791973e+02
4.664059453125000232e+02,-1.033112449268352719e+02
4.664062382812500118e+02,-1.054309497028423692e+02
4.664065312500000005e+02,-1.077816256094345704e+02
4.664068242187499891e+02,-1.150735339138751101e+02
4.664071171875000346e+02,-1.108752200308500164e+02
4.664074101562500232e+02,-1.023556695338737796e+02
4.664077031250000118e+02,-9.988561088458811810e+01
4.664079960937500005e+02,-1.064741185975570659e+02
4.664082890624999891e+02,-1.102493972975683789e+02
4.664085820312500346e+02,-1.163363593787208288e+02
4.664088750000000232e+02,-1.074394554503938650e+02
4.664091679687500118e+02,-1.000838718326007637e+02
4.664094609375000005e+02,-1.014090841935314131e+02
4.664097539062499891e+02,-1.119436122535470588e+02
4.664100468750000346e+02,-1.038712701926436637e+02
4.664103398437500232e+02,-1.158018787712313582e+02
4.664106328125000118e+02,-1.067876749990884946e+02
4.664109257812500005e+02,-1.024048972769006838e+02
4.664112187499999891e+02,-9.627144921094811991e+01
4.664115117187500346e+02,-1.005208613442372467e+02
4.664118046875000232e+02,-1.037718845904400382e+02
4.664120976562500118e+02,-1.045402644402074799e+02
4.664123906250000005e+02,-1.060340027847993127e+02
4.664126835937499891e+02,-1.039694446114992274e+02
4.664129765625000346e+02,-1.044569264237801320e+02
4.664132695312500232e+02,-1.099930817265260714e+02
4.664135625000000118e+02,-1.098969052938033997e+02
4.664138554687500005e+02,-1.080023808491090023e+02
4.664141484374999891e+02,-1.108223433701941332e+02
4.664144414062500346e+02,-1.022519765859434813e+02
4.664147343750000232e+02,-1.004279902899424712e+02
4.664150273437500118e+02,-1.057285337782223564e+02
4.664153203125000005e+02,-1.077042522766526531e+02
4.664156132812499891e+02,-1.132824916225453791e+02
4.664159062500000346e+02,-1.065059605887944656e+02
4.664161992187500232e+02,-1.039683968403503513e+02
4.664164921875000118e+02,-1.051757366723989975e+02
4.664167851562500005e+02,-1.015325439923148849e+02
4.664170781249999891e+02,-1.125324487070049599e+02
4.664173710937500346e+02,-1.061801411890889426e+02
4.664176640625000232e+02,-1.030568112251042976e+02
4.664179570312500118e+02,-1.037601387046883161e+02
4.664182500000000005e+02,-9.962253952065199769e+01
4.664185429687499891e+02,-1.084517949035887199e+02
4.664188359375000346e+02,-1.056442024255356813e+02
4.664191289062500232e+02,-1.082470618764848069e+02
4.664194218750000118e+02,-1.121044879058069199e+02
4.664197148437500005e+02,-1.202769744754659911e+02
4.664200078124999891e+02,-1.085290030809209014e+02
4.664203007812500346e+02,-1.049023287797883768e+02
4.664205937500000232e+02,-1.045749593008664391e+02
4.664208867187500118e+02,-1.096989580973476706e+02
4.664211796875000005e+02,-1.023036598949006475e+02
4.664214726562499891e+02,-9.794027094272880163e+01
4.664217656250000346e+02,-1.022627190697626531e+02
4.664220585937500232e+02,-1.083401006662045063e+02
4.664223515625000118e+02,-1.019181326166245327e+02
4.664226445312500005e+02,-1.238359571065532663e+02
4.664229374999999891e+02,-1.091558623099302139e+02
4.664232304687500346e+02,-1.008937385537405618e+02
4.664235234375000232e+02,-1.134205086660449382e+02
4.664238164062500118e+02,-1.039820510937403100e+02
4.664241093750000005e+02,-1.029509126264808572e+02
4.664244023437499891e+02,-1.024945408577544299e+02
4.664246953125000346e+02,-1.103541912270756882e+02
4.664249882812500232e+02,-1.102511375486062093e+02
4.664252812500000118e+02,-1.191083491311789686e+02
4.664255742187500005e+02,-1.185009362684464236e+02
4.664258671874999891e+02,-1.164144545142184626e+02
4.664261601562500346e+02,-1.057125083483622632e+02
4.664264531250000232e+02,-1.039684815867733789e+02
4.664267460937500118e+02,-1.071622348610334541e+02
4.664270390625000005e+02,-1.070964518675285859e+02
4.664273320312499891e+02,-1.063952460783805236e+02
4.664276250000000346e+02,-1.029569025611908017e+02
4.664279179687500232e+02,-1.207384914896188519e+02
4.664282109375000118e+02,-1.042295055140399143e+02
4.664285039062500005e+02,-1.020378642675200638e+02
4.664287968749999891e+02,-1.014770072220791519e+02
4.664290898437500346e+02,-9.855363164568126422e+01
4.664293828125000232e+02,-1.018788627002129630e+02
4.664296757812500118e+02,-1.075001983293976480e+02
4.664299687500000005e+02,-1.077407855531916709e+02
4.664302617187499891e+02,-1.108738036292577789e+02
4.664305546875000346e+02,-1.040824430507655904e+02
4.664308476562500232e+02,-1.044807433670508772e+02
4.664311406250000118e+02,-1.021010371108489636e+02
4.664314335937500005e+02,-1.104081258826888501e+02
4.664317265624999891e+02,-1.022344652655398818e+02
4.664320195312500346e+02,-1.025433127774739432e+02
4.664323125000000232e+02,-1.255945072068424082e+02
4.664326054687500118e+02,-1.062406539431392503e+02
4.664328984375000005e+02,-1.027723550980853702e+02
4.664331914062499891e+02,-1.035945031582199078e+02
4.664334843750000346e+02,-1.058752156140821228e+02
4.664337773437500232e+02,-1.123095209210036387e+02
4.664340703125000118e+02,-1.188876482880935725e+02
4.664343632812500005e+02,-1.076564750641189789e+02
4.664346562499999891e+02,-1.090055408321350541e+02
4.664349492187500346e+02,-1.070686021416848916e+02
4.664352421875000232e+02,-1.142437975387262981e+02
4.664355351562500118e+02,-1.111339842836452618e+02
4.664358281250000005e+02,-1.122546856552599479e+02
4.664361210937499891e+02,-1.152563197023401500e+02
4.664364140625000346e+02,-1.041314249082603141e+02
4.664367070312500232e+02,-1.004270562385664505e+02
4.664370000000000118e+02,-1.037052602105338224e+02
4.664372929687500005e+02,-1.094375019817177019e+02
4.664375859374999891e+02,-1.049169158670218280e+02
4.664378789062500346e+02,-1.054569583087476303e+02
4.664381718750000232e+02,-1.038492984640223256e+02
4.664384648437500118e+02,-1.019884400017600399e+02
4.664387578125000005e+02,-1.202987209048613408e+02
4.664390507812499891e+02,-1.053856617073264346e+02
4.664393437500000346e+02,-1.001783854097380413e+02
4.664396367187500232e+02,-1.048860721987674367e+02
4.664399296875000118e+02,-1.060649416879406033e+02
4.664402226562500005e+02,-1.047029636246436866e+02
4.664405156249999891e+02,-1.033272439741582360e+02
4.664408085937500346e+02,-1.022449989379808954e+02
4.664411015625000232e+02,-1.017277573222436047e+02
4.664413945312500118e+02,-1.070878941608530681e+02
4.664416875000000005e+02,-1.093695833140795060e+02
4.664419804687499891e+02,-1.036398322054571253e+02
4.664422734375000346e+02,-1.016198596911145557e+02
4.664425664062500232e+02,-1.031093342072495034e+02
4.664428593750000118e+02,-1.155852724419683284e+02
4.664431523437500005e+02,-9.936938086909493961e+01
4.664434453124999891e+02,-1.022708372850610345e+02
4.664437382812500346e+02,-1.064614508987840793e+02
4.664440312500000232e+02,-1.033901179207648227e+02
4.664443242187500118e+02,-1.021263550878201443e+02
4.664446171875000005e+02,-1.175869379765618703e+02
4.664449101562499891e+02,-1.077508508928011963e+02
4.664452031250000346e+02,-1.193890222173740199e+02
4.664454960937500232e+02,-1.005093848687257889e+02
4.664457890625000118e+02,-9.766321995998066541e+01
4.664460820312500005e+02,-1.043714718121303235e+02
4.664463749999999891e+02,-1.031145027688066307e+02
4.664466679687500346e+02,-1.033749378322836776e+02
4.664469609375000232e+02,-1.143216196344023672e+02
4.664472539062500118e+02,-1.202541111620296164e+02
4.664475468750000005e+02,-1.079002481538127114e+02
4.664478398437499891e+02,-1.076359419067966172e+02
4.664481328125000346e+02,-1.011848624431010677e+02
4.664484257812500232e+02,-9.913841160484994930e+01
4.664487187500000118e+02,-1.044486191442739198e+02
4.664490117187500005e+02,-1.041308824243516682e+02
4.664493046874999891e+02,-1.024328718346141329e+02
4.664495976562500346e+02,-1.080968469269395058e+02
4.664498906250000232e+02,-1.065311726425360774e+02
4.664501835937500118e+02,-1.066831828102700683e+02
4.664504765625000005e+02,-1.042355170537396560e+02
4.664507695312499891e+02,-1.038676944429866467e+02
4.664510625000000346e+02,-1.052821192616497257e+02
4.664513554687500232e+02,-1.122756023080234087e+02
4.664516484375000118e+02,-1.062947754319544629e+02
4.664519414062500005e+02,-1.231922326104489400e+02
4.664522343749999891e+02,-1.090375593372925636e+02
