Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099400249560544154e+02
4.663622929687500118e+02,-1.046421770947976029e+02
4.663625859375000005e+02,-1.067182552045610890e+02
4.663628789062499891e+02,-1.121131630598916473e+02
4.663631718750000346e+02,-1.066694203303655542e+02
4.663634648437500232e+02,-1.057202142455067246e+02
4.663637578125000118e+02,-1.083727717982077081e+02
4.663640507812500005e+02,-1.074278671961219231e+02
4.663643437499999891e+02,-1.029771037029962741e+02
4.663646367187500346e+02,-1.138490402576224056e+02
4.663649296875000232e+02,-1.172175161531503136e+02
4.663652226562500118e+02,-1.112665540259458510e+02
4.663655156250000005e+02,-1.060263743334201223e+02
4.663658085937499891e+02,-1.076094854751541732e+02
4.663661015625000346e+02,-1.130360622025850290e+02
4.663663945312500232e+02,-1.032088726554301985e+02
4.663666875000000118e+02,-1.060368011201026093e+02
4.663669804687500005e+02,-1.046898747296627050e+02
4.663672734374999891e+02,-1.085573681941477133e+02
4.663675664062500346e+02,-1.103195337737415400e+02
4.663678593750000232e+02,-1.098693942798066558e+02
4.663681523437500118e+02,-1.115204712547323993e+02
4.663684453125000005e+02,-1.102058518649100165e+02
4.663687382812499891e+02,-1.116623992383336486e+02
4.663690312500000346e+02,-1.140401295632854612e+02
4.663693242187500232e+02,-1.061038700202352203e+02
4.663696171875000118e+02,-1.062370912347562637e+02
4.663699101562500005e+02,-1.039617431445406623e+02
4.663702031249999891e+02,-1.018167962564878479e+02
4.663704960937500346e+02,-1.031577624383211855e+02
4.663707890625000232e+02,-1.273529234970717710e+02
4.663710820312500118e+02,-1.071790105299209586e+02
4.663713750000000005e+02,-1.149848333437041816e+02
4.663716679687499891e+02,-1.084215293639994684e+02
4.663719609375000346e+02,-1.064606584868972874e+02
4.663722539062500232e+02,-1.080060604832134743e+02
4.663725468750000118e+02,-1.079693428602714391e+02
4.663728398437500005e+02,-1.034955527710570067e+02
4.663731328124999891e+02,-1.113138625213613722e+02
4.663734257812500346e+02,-1.087147958302774953e+02
4.663737187500000232e+02,-1.091541623533346694e+02
4.663740117187500118e+02,-1.023991914348307688e+02
4.663743046875000005e+02,-1.048319529492996480e+02
4.663745976562499891e+02,-1.115588694609453455e+02
4.663748906250000346e+02,-1.176609219789105509e+02
4.663751835937500232e+02,-1.110795377444945444e+02
4.663754765625000118e+02,-1.049433519087966431e+02
4.663757695312500005e+02,-1.031599784298295361e+02
4.663760624999999891e+02,-1.030354734808883421e+02
4.663763554687500346e+02,-1.024445631197611419e+02
4.663766484375000232e+02,-1.048629408162743744e+02
4.663769414062500118e+02,-1.037741485624830631e+02
4.663772343750000005e+02,-1.078812130194689303e+02
4.663775273437499891e+02,-1.097132643737934075e+02
4.663778203125000346e+02,-1.043220240886459180e+02
4.663781132812500232e+02,-1.162477053587301725e+02
4.663784062500000118e+02,-1.077816627381384649e+02
4.663786992187500005e+02,-1.136756340629952717e+02
4.663789921874999891e+02,-1.036465001382547655e+02
4.663792851562500346e+02,-1.052758344133337971e+02
4.663795781250000232e+02,-1.083133638350666104e+02
4.663798710937500118e+02,-1.059054754286840847e+02
4.663801640625000005e+02,-1.009536881007032747e+02
4.663804570312499891e+02,-9.964645318963201248e+01
4.663807500000000346e+02,-1.109323148392383587e+02
4.663810429687500232e+02,-1.071663384210929166e+02
4.663813359375000118e+02,-1.120812073920190386e+02
4.663816289062500005e+02,-1.030557772441334805e+02
4.663819218749999891e+02,-1.033639081436072047e+02
4.663822148437500346e+02,-1.095106910317295501e+02
4.663825078125000232e+02,-1.119571223100635677e+02
4.663828007812500118e+02,-1.078742483542829689e+02
4.663830937500000005e+02,-1.125713020290377955e+02
4.663833867187499891e+02,-1.084665019586356749e+02
4.663836796875000346e+02,-1.155868256474479097e+02
4.663839726562500232e+02,-1.076444846661870969e+02
4.663842656250000118e+02,-1.017690848359714835e+02
4.663845585937500005e+02,-1.000815866799721050e+02
4.663848515624999891e+02,-9.774411847815824217e+01
4.663851445312500346e+02,-1.025194495828490915e+02
4.663854375000000232e+02,-1.049622016917542453e+02
4.663857304687500118e+02,-1.064971496962141373e+02
4.663860234375000005e+02,-1.009127304419587858e+02
4.663863164062499891e+02,-1.008577107197440768e+02
4.663866093750000346e+02,-1.032559975194158000e+02
4.663869023437500232e+02,-1.062851129675872528e+02
4.663871953125000118e+02,-1.114422895388400434e+02
4.663874882812500005e+02,-1.107853925648636277e+02
4.663877812499999891e+02,-1.158170931632543841e+02
4.663880742187500346e+02,-1.116925209385898938e+02
4.663883671875000232e+02,-1.044265180402827298e+02
4.663886601562500118e+02,-1.066919889150767062e+02
4.663889531250000005e+02,-1.015290791960988628e+02
4.663892460937499891e+02,-1.098532737647920356e+02
