Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020819988916390741e+02
4.663622929687500118e+02,-1.069089049830752458e+02
4.663625859375000005e+02,-1.084117374266848657e+02
4.663628789062499891e+02,-1.147519525039457733e+02
4.663631718750000346e+02,-1.177441269183220243e+02
4.663634648437500232e+02,-1.090301829577170452e+02
4.663637578125000118e+02,-1.051467537032940669e+02
4.663640507812500005e+02,-1.067437288900985095e+02
4.663643437499999891e+02,-1.097946990509696263e+02
4.663646367187500346e+02,-1.044025247258471580e+02
4.663649296875000232e+02,-1.095517736510615237e+02
4.663652226562500118e+02,-1.274338881135172414e+02
4.663655156250000005e+02,-1.059447518467719647e+02
4.663658085937499891e+02,-1.027798215439971727e+02
4.663661015625000346e+02,-1.031243455846334030e+02
4.663663945312500232e+02,-1.187805594468977546e+02
4.663666875000000118e+02,-1.072880581575291785e+02
4.663669804687500005e+02,-1.075336022565151808e+02
4.663672734374999891e+02,-1.122730836207441598e+02
4.663675664062500346e+02,-1.201269142171261706e+02
4.663678593750000232e+02,-1.088295189867462227e+02
4.663681523437500118e+02,-1.066678547014599445e+02
4.663684453125000005e+02,-1.097537278136499452e+02
4.663687382812499891e+02,-1.130506636166986567e+02
4.663690312500000346e+02,-1.173858994956206629e+02
4.663693242187500232e+02,-1.164712350431277059e+02
4.663696171875000118e+02,-1.066688309796541319e+02
4.663699101562500005e+02,-1.108728627505833373e+02
4.663702031249999891e+02,-1.007973195038151744e+02
4.663704960937500346e+02,-1.062662563923927195e+02
4.663707890625000232e+02,-1.059162728615675348e+02
4.663710820312500118e+02,-1.041377314364575852e+02
4.663713750000000005e+02,-1.136519015248240123e+02
4.663716679687499891e+02,-1.050250061511075614e+02
4.663719609375000346e+02,-1.069863249421680251e+02
4.663722539062500232e+02,-1.009043331979400335e+02
4.663725468750000118e+02,-1.046982596171048101e+02
4.663728398437500005e+02,-1.060264349529592920e+02
4.663731328124999891e+02,-1.071521978516663722e+02
4.663734257812500346e+02,-1.082401286688567978e+02
4.663737187500000232e+02,-1.015439565960793544e+02
4.663740117187500118e+02,-1.032425504067981734e+02
4.663743046875000005e+02,-1.162721917303284869e+02
4.663745976562499891e+02,-1.093862741486842225e+02
4.663748906250000346e+02,-1.119261175856856312e+02
4.663751835937500232e+02,-1.067814446645299995e+02
4.663754765625000118e+02,-1.110032229497905263e+02
4.663757695312500005e+02,-1.108647128280268390e+02
4.663760624999999891e+02,-1.090261154657723495e+02
4.663763554687500346e+02,-1.079902294326953438e+02
4.663766484375000232e+02,-1.079289333973709120e+02
4.663769414062500118e+02,-1.046979195979675126e+02
4.663772343750000005e+02,-1.061834154566737141e+02
4.663775273437499891e+02,-1.062216104272722532e+02
4.663778203125000346e+02,-1.032470865467592489e+02
4.663781132812500232e+02,-1.106392576596628601e+02
4.663784062500000118e+02,-1.004893257270084064e+02
4.663786992187500005e+02,-1.003207657781486830e+02
4.663789921874999891e+02,-1.011982906420769552e+02
4.663792851562500346e+02,-1.040477987645797953e+02
4.663795781250000232e+02,-1.085594350984896295e+02
4.663798710937500118e+02,-1.128895731822297819e+02
4.663801640625000005e+02,-1.260188447142338362e+02
4.663804570312499891e+02,-1.080776798825101537e+02
4.663807500000000346e+02,-1.039190417642869448e+02
4.663810429687500232e+02,-1.084128789036222145e+02
4.663813359375000118e+02,-1.112820780730587842e+02
4.663816289062500005e+02,-1.133890683242686919e+02
4.663819218749999891e+02,-1.045726166216752233e+02
4.663822148437500346e+02,-1.037515353587364473e+02
4.663825078125000232e+02,-1.049450506106483658e+02
4.663828007812500118e+02,-1.139779873080700838e+02
4.663830937500000005e+02,-1.170505017030242954e+02
4.663833867187499891e+02,-1.043196605900784135e+02
4.663836796875000346e+02,-1.092049521186419270e+02
4.663839726562500232e+02,-1.038196201169305937e+02
4.663842656250000118e+02,-1.034381733899274849e+02
4.663845585937500005e+02,-1.045342185936601140e+02
4.663848515624999891e+02,-1.038732592761832763e+02
4.663851445312500346e+02,-9.842246222347790763e+01
4.663854375000000232e+02,-1.041421138568424851e+02
4.663857304687500118e+02,-1.090325591979785997e+02
4.663860234375000005e+02,-1.103077132071515223e+02
4.663863164062499891e+02,-1.044325336862580542e+02
4.663866093750000346e+02,-1.101048102211535564e+02
4.663869023437500232e+02,-1.097155070246931245e+02
4.663871953125000118e+02,-1.074626538492952648e+02
4.663874882812500005e+02,-1.221163616043236289e+02
4.663877812499999891e+02,-1.087612812128396911e+02
4.663880742187500346e+02,-1.053833067581137897e+02
4.663883671875000232e+02,-1.022252807501675420e+02
4.663886601562500118e+02,-1.044858442724578964e+02
4.663889531250000005e+02,-1.030462433171020962e+02
4.663892460937499891e+02,-1.011891392077356642e+02
4.663895390625000346e+02,-1.076063328126653573e+02
4.663898320312500232e+02,-1.109750210743129628e+02
4.663901250000000118e+02,-1.181065857926537177e+02
4.663904179687500005e+02,-9.946357272054881093e+01
4.663907109374999891e+02,-9.890957083925664506e+01
4.663910039062500346e+02,-1.132711938798438354e+02
4.663912968750000232e+02,-1.053790748716271963e+02
4.663915898437500118e+02,-1.095805394582214092e+02
4.663918828125000005e+02,-1.087276850024900909e+02
4.663921757812499891e+02,-1.068226452658364281e+02
4.663924687500000346e+02,-1.016681633746672873e+02
4.663927617187500232e+02,-1.126694015284350030e+02
4.663930546875000118e+02,-1.050626177471291101e+02
4.663933476562500005e+02,-1.017235428508114836e+02
4.663936406249999891e+02,-1.020152384271729886e+02
4.663939335937500346e+02,-1.069181679457029190e+02
4.663942265625000232e+02,-1.058382261912760214e+02
4.663945195312500118e+02,-1.104922681263495718e+02
4.663948125000000005e+02,-1.089014925227075992e+02
4.663951054687499891e+02,-1.118135658853373826e+02
4.663953984375000346e+02,-1.187748416387611172e+02
4.663956914062500232e+02,-1.173412826451711197e+02
4.663959843750000118e+02,-1.098420472576147517e+02
4.663962773437500005e+02,-1.095692723782128155e+02
4.663965703124999891e+02,-1.103397840131091101e+02
4.663968632812500346e+02,-1.040362136305529077e+02
4.663971562500000232e+02,-1.012277435409950499e+02
4.663974492187500118e+02,-1.037064405422803475e+02
4.663977421875000005e+02,-1.101765023411669375e+02
4.663980351562499891e+02,-1.090314350599288389e+02
4.663983281250000346e+02,-1.139113470066022558e+02
4.663986210937500232e+02,-1.061397403748962915e+02
4.663989140625000118e+02,-1.091781086485344900e+02
4.663992070312500005e+02,-1.035519038792021007e+02
4.663994999999999891e+02,-1.155973903513417866e+02
4.663997929687500346e+02,-1.017817811522284899e+02
4.664000859375000232e+02,-1.076019003019698772e+02
4.664003789062500118e+02,-1.127315629700629671e+02
4.664006718750000005e+02,-1.045822769341948657e+02
4.664009648437499891e+02,-1.140285230792554785e+02
4.664012578125000346e+02,-1.126504335303702788e+02
4.664015507812500232e+02,-1.077060685792174723e+02
4.664018437500000118e+02,-1.089252170956797841e+02
4.664021367187500005e+02,-1.119470079798524722e+02
4.664024296874999891e+02,-1.071413903828626388e+02
4.664027226562500346e+02,-1.044217153259169493e+02
4.664030156250000232e+02,-1.056287589858906273e+02
4.664033085937500118e+02,-1.098212328007026741e+02
4.664036015625000005e+02,-1.158702795161436541e+02
4.664038945312499891e+02,-1.047505010558686251e+02
4.664041875000000346e+02,-1.067925164893550374e+02
4.664044804687500232e+02,-1.065778008237788157e+02
4.664047734375000118e+02,-1.129499699433839055e+02
4.664050664062500005e+02,-1.049463762683555643e+02
4.664053593749999891e+02,-1.028430532675673987e+02
4.664056523437500346e+02,-1.081805282130787589e+02
4.664059453125000232e+02,-1.278865100379228750e+02
4.664062382812500118e+02,-1.129193452958667621e+02
4.664065312500000005e+02,-1.105877806243102413e+02
4.664068242187499891e+02,-1.102955852803704460e+02
4.664071171875000346e+02,-1.033984898616455723e+02
4.664074101562500232e+02,-1.031621881205072668e+02
4.664077031250000118e+02,-1.248486716087874839e+02
4.664079960937500005e+02,-1.034561690059968839e+02
4.664082890624999891e+02,-1.088641054388173188e+02
4.664085820312500346e+02,-1.111396366809971994e+02
4.664088750000000232e+02,-1.066739135875624669e+02
4.664091679687500118e+02,-1.052649926507711200e+02
4.664094609375000005e+02,-1.021167240141597290e+02
4.664097539062499891e+02,-1.220166212158052446e+02
4.664100468750000346e+02,-1.045512975515278811e+02
4.664103398437500232e+02,-1.028302777581859004e+02
4.664106328125000118e+02,-1.057162105940790298e+02
4.664109257812500005e+02,-1.143716572293774334e+02
4.664112187499999891e+02,-1.249116988865301323e+02
4.664115117187500346e+02,-1.067499643519144286e+02
4.664118046875000232e+02,-1.155794598197804959e+02
4.664120976562500118e+02,-1.019420828990812140e+02
4.664123906250000005e+02,-9.903955731719761957e+01
4.664126835937499891e+02,-1.094956194615706266e+02
4.664129765625000346e+02,-1.107882334266387545e+02
4.664132695312500232e+02,-1.045472900994745515e+02
4.664135625000000118e+02,-1.087670710704918235e+02
4.664138554687500005e+02,-1.121601874561932135e+02
4.664141484374999891e+02,-1.059924838910318954e+02
4.664144414062500346e+02,-1.078993567924563735e+02
4.664147343750000232e+02,-1.114146213588504963e+02
4.664150273437500118e+02,-1.032923967990265339e+02
4.664153203125000005e+02,-1.059915639231005713e+02
4.664156132812499891e+02,-1.081903740485225995e+02
4.664159062500000346e+02,-1.037334151244180021e+02
4.664161992187500232e+02,-1.092291654017134874e+02
4.664164921875000118e+02,-1.056005967563157952e+02
4.664167851562500005e+02,-1.005670203942721344e+02
4.664170781249999891e+02,-1.032080676621878865e+02
4.664173710937500346e+02,-1.106432491415497168e+02
4.664176640625000232e+02,-1.093442078141606544e+02
4.664179570312500118e+02,-1.101043604520361754e+02
4.664182500000000005e+02,-1.099381762349423894e+02
4.664185429687499891e+02,-1.111026261575989906e+02
4.664188359375000346e+02,-1.116099345667250162e+02
4.664191289062500232e+02,-1.053539000280098037e+02
4.664194218750000118e+02,-1.109598726770908570e+02
4.664197148437500005e+02,-1.052507754508731068e+02
4.664200078124999891e+02,-1.100609593574299225e+02
4.664203007812500346e+02,-1.109759208991539339e+02
4.664205937500000232e+02,-1.037526947803627309e+02
4.664208867187500118e+02,-1.017533978596257640e+02
4.664211796875000005e+02,-1.075445476525615760e+02
4.664214726562499891e+02,-1.082482704004583098e+02
4.664217656250000346e+02,-1.099068878057337741e+02
4.664220585937500232e+02,-1.057022945579056739e+02
4.664223515625000118e+02,-1.072142179562318915e+02
4.664226445312500005e+02,-1.041739424865365180e+02
4.664229374999999891e+02,-1.055948643437864689e+02
4.664232304687500346e+02,-1.145703183051816723e+02
4.664235234375000232e+02,-1.076176875378452280e+02
4.664238164062500118e+02,-1.074754805547713232e+02
4.664241093750000005e+02,-1.007965209452126345e+02
4.664244023437499891e+02,-1.010843362306268745e+02
4.664246953125000346e+02,-1.040447457528390487e+02
4.664249882812500232e+02,-1.111954697966599497e+02
4.664252812500000118e+02,-1.113181994118914417e+02
4.664255742187500005e+02,-1.032372375136399683e+02
4.664258671874999891e+02,-1.077299635470801604e+02
4.664261601562500346e+02,-1.097780964411769844e+02
4.664264531250000232e+02,-1.161413229885091312e+02
4.664267460937500118e+02,-1.129617402398044135e+02
4.664270390625000005e+02,-1.131717883511507807e+02
4.664273320312499891e+02,-1.096917457208744793e+02
4.664276250000000346e+02,-1.031236439286812185e+02
4.664279179687500232e+02,-1.082664806060376179e+02
4.664282109375000118e+02,-1.100465706168262869e+02
4.664285039062500005e+02,-1.083162165397753398e+02
4.664287968749999891e+02,-1.031931302054605624e+02
4.664290898437500346e+02,-1.126248751960499135e+02
4.664293828125000232e+02,-1.140063347748508562e+02
4.664296757812500118e+02,-1.177372654896215067e+02
4.664299687500000005e+02,-1.149939600289044108e+02
4.664302617187499891e+02,-1.067989741207033347e+02
4.664305546875000346e+02,-1.076906548289564114e+02
4.664308476562500232e+02,-1.037746974420623189e+02
4.664311406250000118e+02,-1.021265520522145778e+02
4.664314335937500005e+02,-9.888700433962391401e+01
4.664317265624999891e+02,-9.851073065142480800e+01
4.664320195312500346e+02,-9.903100405735676759e+01
4.664323125000000232e+02,-1.131402078185584656e+02
4.664326054687500118e+02,-1.072671926553048252e+02
4.664328984375000005e+02,-1.125918102175837419e+02
4.664331914062499891e+02,-1.120415317567122031e+02
4.664334843750000346e+02,-1.048348052716179382e+02
4.664337773437500232e+02,-1.025789384590434139e+02
4.664340703125000118e+02,-1.068073207009848886e+02
4.664343632812500005e+02,-1.079810844898921829e+02
4.664346562499999891e+02,-1.108404015197498182e+02
4.664349492187500346e+02,-1.115243514770771185e+02
4.664352421875000232e+02,-1.048075330793976434e+02
4.664355351562500118e+02,-1.086125685571372799e+02
4.664358281250000005e+02,-1.247972657753091426e+02
4.664361210937499891e+02,-1.155656379903467865e+02
4.664364140625000346e+02,-1.077218600484866471e+02
4.664367070312500232e+02,-1.012255024283973626e+02
4.664370000000000118e+02,-1.016552454108318386e+02
4.664372929687500005e+02,-1.066810976873956207e+02
4.664375859374999891e+02,-1.065429196424799159e+02
4.664378789062500346e+02,-1.042441151810191116e+02
4.664381718750000232e+02,-1.103867165578577527e+02
4.664384648437500118e+02,-1.098320821894087942e+02
4.664387578125000005e+02,-1.129828219160329184e+02
4.664390507812499891e+02,-1.076476180121955082e+02
4.664393437500000346e+02,-1.061942442288797537e+02
4.664396367187500232e+02,-1.005537223112950329e+02
4.664399296875000118e+02,-9.950581823330301745e+01
4.664402226562500005e+02,-1.062286844200214375e+02
4.664405156249999891e+02,-1.069652885974790593e+02
4.664408085937500346e+02,-1.080308896854021583e+02
4.664411015625000232e+02,-1.034088476810199353e+02
4.664413945312500118e+02,-1.059284955707364020e+02
4.664416875000000005e+02,-1.065404953401015291e+02
4.664419804687499891e+02,-1.079429532426207885e+02
4.664422734375000346e+02,-1.100898739961248793e+02
4.664425664062500232e+02,-1.093722887909440828e+02
4.664428593750000118e+02,-1.096424252737302254e+02
4.664431523437500005e+02,-1.065557965021282172e+02
4.664434453124999891e+02,-1.064580069822583539e+02
