Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115086334819940674e+02
4.663622929687500118e+02,-1.050560164098082510e+02
4.663625859375000005e+02,-1.027519766386602385e+02
4.663628789062499891e+02,-1.109580174969270985e+02
4.663631718750000346e+02,-1.010199498742608455e+02
4.663634648437500232e+02,-1.047561328149719486e+02
4.663637578125000118e+02,-1.051540876293247493e+02
4.663640507812500005e+02,-1.071319489744496565e+02
4.663643437499999891e+02,-1.130010973603238256e+02
4.663646367187500346e+02,-1.050876714365662110e+02
4.663649296875000232e+02,-1.044679759682480551e+02
4.663652226562500118e+02,-1.193265823364876752e+02
4.663655156250000005e+02,-1.036355208458095660e+02
4.663658085937499891e+02,-9.927057011521583263e+01
4.663661015625000346e+02,-9.990590850939683776e+01
4.663663945312500232e+02,-1.136859428407514940e+02
4.663666875000000118e+02,-1.103349010010501416e+02
4.663669804687500005e+02,-1.058916812986989129e+02
4.663672734374999891e+02,-1.031351180237974177e+02
4.663675664062500346e+02,-1.007116208999290308e+02
4.663678593750000232e+02,-1.062395856967013827e+02
4.663681523437500118e+02,-1.027015956348353143e+02
4.663684453125000005e+02,-1.040439231081334839e+02
4.663687382812499891e+02,-1.071621188715812991e+02
4.663690312500000346e+02,-1.175428826410878145e+02
4.663693242187500232e+02,-1.100188056168535127e+02
4.663696171875000118e+02,-1.085922106088563197e+02
4.663699101562500005e+02,-1.173722760572642869e+02
4.663702031249999891e+02,-1.230533213867298770e+02
4.663704960937500346e+02,-1.095339813327305194e+02
4.663707890625000232e+02,-1.057026509160096026e+02
4.663710820312500118e+02,-1.072452131843839140e+02
4.663713750000000005e+02,-1.071462528184309093e+02
4.663716679687499891e+02,-1.093289449967699056e+02
4.663719609375000346e+02,-9.841382573033979497e+01
4.663722539062500232e+02,-1.014399802951740526e+02
4.663725468750000118e+02,-1.072088529990502366e+02
4.663728398437500005e+02,-1.034417101770195870e+02
4.663731328124999891e+02,-9.986740009153518827e+01
4.663734257812500346e+02,-1.018939232595236746e+02
4.663737187500000232e+02,-1.022907876736501720e+02
4.663740117187500118e+02,-1.047944220807428337e+02
4.663743046875000005e+02,-1.055744346995631275e+02
4.663745976562499891e+02,-1.089880743019834881e+02
4.663748906250000346e+02,-1.098746735047631944e+02
4.663751835937500232e+02,-1.118037161227371854e+02
4.663754765625000118e+02,-1.042377086084503617e+02
4.663757695312500005e+02,-1.036960179278808027e+02
4.663760624999999891e+02,-1.031914247059033301e+02
4.663763554687500346e+02,-1.075887496083414732e+02
4.663766484375000232e+02,-9.879304064994215651e+01
4.663769414062500118e+02,-9.887883806345618609e+01
4.663772343750000005e+02,-1.012280032435295851e+02
4.663775273437499891e+02,-1.076158785341951187e+02
4.663778203125000346e+02,-1.022763186582479733e+02
4.663781132812500232e+02,-1.002139389178111344e+02
4.663784062500000118e+02,-1.089353165758455475e+02
4.663786992187500005e+02,-1.126227451004652522e+02
4.663789921874999891e+02,-1.061090335338650732e+02
4.663792851562500346e+02,-1.074716477988213796e+02
4.663795781250000232e+02,-1.143354853862566927e+02
4.663798710937500118e+02,-1.073255691685258171e+02
4.663801640625000005e+02,-1.161060902620276067e+02
4.663804570312499891e+02,-1.146381860719020835e+02
4.663807500000000346e+02,-1.106755303834746371e+02
4.663810429687500232e+02,-1.074537706296626993e+02
4.663813359375000118e+02,-1.145100263228585078e+02
4.663816289062500005e+02,-1.097243029142175175e+02
4.663819218749999891e+02,-1.085436150829145987e+02
4.663822148437500346e+02,-1.187930881565233534e+02
4.663825078125000232e+02,-1.255551426146972460e+02
4.663828007812500118e+02,-1.118986864708105315e+02
4.663830937500000005e+02,-1.074990915530089239e+02
4.663833867187499891e+02,-1.009167996166752488e+02
4.663836796875000346e+02,-1.070294400088125713e+02
