Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011702217939206747e+02
4.663622929687500118e+02,-1.071011322332650195e+02
4.663625859375000005e+02,-1.064967821340840146e+02
4.663628789062499891e+02,-1.068220514521105571e+02
4.663631718750000346e+02,-1.136459461712647681e+02
4.663634648437500232e+02,-1.068355362141756473e+02
4.663637578125000118e+02,-1.034118431219579577e+02
4.663640507812500005e+02,-1.209492048557353030e+02
4.663643437499999891e+02,-1.136500660636066726e+02
4.663646367187500346e+02,-1.099713379101453938e+02
4.663649296875000232e+02,-1.120257643868500850e+02
4.663652226562500118e+02,-1.180379382825082502e+02
4.663655156250000005e+02,-1.095581662286381430e+02
4.663658085937499891e+02,-1.120962918037574951e+02
4.663661015625000346e+02,-1.158423722912929748e+02
4.663663945312500232e+02,-1.130933958914661730e+02
4.663666875000000118e+02,-1.035764472410451162e+02
4.663669804687500005e+02,-1.030676591185958415e+02
4.663672734374999891e+02,-1.021489264404721808e+02
4.663675664062500346e+02,-9.832557509030364429e+01
4.663678593750000232e+02,-1.118252064845965492e+02
4.663681523437500118e+02,-1.061306354316051426e+02
4.663684453125000005e+02,-1.041232748343237944e+02
4.663687382812499891e+02,-1.008628393945822950e+02
4.663690312500000346e+02,-1.162776802241551479e+02
4.663693242187500232e+02,-1.086418304267839687e+02
4.663696171875000118e+02,-1.056457021019896843e+02
4.663699101562500005e+02,-1.126866946784998902e+02
4.663702031249999891e+02,-1.104467206760273541e+02
4.663704960937500346e+02,-1.081804447645950233e+02
4.663707890625000232e+02,-1.085132362829537414e+02
4.663710820312500118e+02,-1.089747582078541797e+02
4.663713750000000005e+02,-1.264529319903213604e+02
4.663716679687499891e+02,-1.104952543083828402e+02
4.663719609375000346e+02,-1.045688707267558755e+02
4.663722539062500232e+02,-1.026540011983309597e+02
4.663725468750000118e+02,-1.070432160480328605e+02
4.663728398437500005e+02,-1.109117123983184428e+02
4.663731328124999891e+02,-9.997164182959595280e+01
4.663734257812500346e+02,-1.012456131021733086e+02
4.663737187500000232e+02,-1.036200118816617248e+02
4.663740117187500118e+02,-1.016425432190220732e+02
4.663743046875000005e+02,-1.033157006372768336e+02
4.663745976562499891e+02,-1.072225123321958762e+02
4.663748906250000346e+02,-1.030626578209425190e+02
4.663751835937500232e+02,-1.073814920009198346e+02
4.663754765625000118e+02,-1.134849834427005391e+02
4.663757695312500005e+02,-1.075586264703081127e+02
4.663760624999999891e+02,-1.065215168268382939e+02
4.663763554687500346e+02,-1.085782310173659937e+02
4.663766484375000232e+02,-1.197273874676285601e+02
4.663769414062500118e+02,-1.110018276243992972e+02
4.663772343750000005e+02,-1.023443240480717691e+02
4.663775273437499891e+02,-1.062825887404111995e+02
4.663778203125000346e+02,-1.115114772586979370e+02
4.663781132812500232e+02,-1.160145937535937009e+02
4.663784062500000118e+02,-1.074530840667217433e+02
4.663786992187500005e+02,-1.297649814771076535e+02
4.663789921874999891e+02,-1.049738697829311320e+02
4.663792851562500346e+02,-1.041440595520461585e+02
4.663795781250000232e+02,-1.153369480894705816e+02
4.663798710937500118e+02,-1.212486774416446025e+02
4.663801640625000005e+02,-1.119636769312143088e+02
4.663804570312499891e+02,-1.070214093275314724e+02
4.663807500000000346e+02,-1.067430965441766944e+02
4.663810429687500232e+02,-1.058132340407926932e+02
4.663813359375000118e+02,-1.077426083358592024e+02
4.663816289062500005e+02,-1.125121716386640287e+02
4.663819218749999891e+02,-1.197685304411775888e+02
4.663822148437500346e+02,-1.141803904655580340e+02
4.663825078125000232e+02,-1.073470307311991689e+02
4.663828007812500118e+02,-1.098759770894087637e+02
4.663830937500000005e+02,-1.099487998603858472e+02
4.663833867187499891e+02,-1.006382405126572053e+02
4.663836796875000346e+02,-1.040545863792781347e+02
4.663839726562500232e+02,-1.079628469574946479e+02
4.663842656250000118e+02,-1.080861800831014108e+02
4.663845585937500005e+02,-1.142533678375878736e+02
4.663848515624999891e+02,-1.097205619286194889e+02
4.663851445312500346e+02,-1.065171722415067279e+02
4.663854375000000232e+02,-1.032055504957087635e+02
4.663857304687500118e+02,-9.957817032043601557e+01
4.663860234375000005e+02,-1.059878050158407348e+02
4.663863164062499891e+02,-1.083629005434521844e+02
4.663866093750000346e+02,-1.009432947237096698e+02
4.663869023437500232e+02,-9.967004953245836418e+01
4.663871953125000118e+02,-1.019241542381339514e+02
4.663874882812500005e+02,-9.953897031293917053e+01
4.663877812499999891e+02,-1.021174092307603729e+02
4.663880742187500346e+02,-1.121185449252119071e+02
4.663883671875000232e+02,-1.091075705844286574e+02
4.663886601562500118e+02,-1.016138762589004472e+02
4.663889531250000005e+02,-1.002179073323429463e+02
4.663892460937499891e+02,-1.031773939690521615e+02
4.663895390625000346e+02,-1.019728900660375928e+02
4.663898320312500232e+02,-1.054052611957451546e+02
4.663901250000000118e+02,-9.877586958476629775e+01
4.663904179687500005e+02,-9.953421266392460609e+01
4.663907109374999891e+02,-1.062313118253291009e+02
4.663910039062500346e+02,-1.039705094014938709e+02
4.663912968750000232e+02,-1.087895912165381844e+02
4.663915898437500118e+02,-1.090359033479465012e+02
4.663918828125000005e+02,-1.162127288492315813e+02
4.663921757812499891e+02,-1.171059986160911848e+02
4.663924687500000346e+02,-1.137799587171264193e+02
4.663927617187500232e+02,-1.086806768506909009e+02
4.663930546875000118e+02,-1.070076591206350258e+02
4.663933476562500005e+02,-1.096273026772465471e+02
4.663936406249999891e+02,-1.095849102104616435e+02
4.663939335937500346e+02,-1.046378839426257628e+02
4.663942265625000232e+02,-1.032592903187228046e+02
4.663945195312500118e+02,-1.084565382787811103e+02
4.663948125000000005e+02,-1.079937764209918782e+02
4.663951054687499891e+02,-1.052084571277555085e+02
4.663953984375000346e+02,-1.093239237777875985e+02
4.663956914062500232e+02,-1.046389299746241761e+02
4.663959843750000118e+02,-1.117541095557223798e+02
4.663962773437500005e+02,-1.018103588294195418e+02
4.663965703124999891e+02,-9.903679507927728309e+01
4.663968632812500346e+02,-1.018012916413687776e+02
4.663971562500000232e+02,-1.020208343247191465e+02
4.663974492187500118e+02,-1.036771779069373736e+02
4.663977421875000005e+02,-1.072641296950949652e+02
4.663980351562499891e+02,-1.038217535179456945e+02
4.663983281250000346e+02,-1.055956521722652326e+02
4.663986210937500232e+02,-1.215406193379226352e+02
4.663989140625000118e+02,-1.064328792510046924e+02
4.663992070312500005e+02,-1.067859386040909584e+02
4.663994999999999891e+02,-1.178251009664496962e+02
4.663997929687500346e+02,-1.147563264678452413e+02
4.664000859375000232e+02,-1.068708315100380588e+02
4.664003789062500118e+02,-1.153727930349838573e+02
