Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046021484604408158e+02
4.663622929687500118e+02,-1.155840794705736982e+02
4.663625859375000005e+02,-1.044166409611435711e+02
4.663628789062499891e+02,-1.019936170034330587e+02
4.663631718750000346e+02,-1.038390957971760997e+02
4.663634648437500232e+02,-1.001025582235584466e+02
4.663637578125000118e+02,-1.047468473809210678e+02
4.663640507812500005e+02,-1.130407745025103026e+02
4.663643437499999891e+02,-1.145826230424264480e+02
4.663646367187500346e+02,-1.073264454680276003e+02
4.663649296875000232e+02,-1.245691875894719374e+02
4.663652226562500118e+02,-1.090540506093942099e+02
4.663655156250000005e+02,-1.040898050372429111e+02
4.663658085937499891e+02,-1.010996517877413226e+02
4.663661015625000346e+02,-1.067706283063125738e+02
4.663663945312500232e+02,-1.090306886015181362e+02
4.663666875000000118e+02,-1.090927025425262684e+02
4.663669804687500005e+02,-1.213227901502102668e+02
4.663672734374999891e+02,-1.136678316349089357e+02
4.663675664062500346e+02,-1.074707035933899988e+02
4.663678593750000232e+02,-1.059695918302101916e+02
4.663681523437500118e+02,-9.975322751783865272e+01
4.663684453125000005e+02,-1.004222995752414818e+02
4.663687382812499891e+02,-1.035205050007405561e+02
4.663690312500000346e+02,-1.006553504261847678e+02
4.663693242187500232e+02,-1.022572303252215278e+02
4.663696171875000118e+02,-1.077544857217196466e+02
4.663699101562500005e+02,-1.078664421902022497e+02
4.663702031249999891e+02,-1.136309428371205144e+02
4.663704960937500346e+02,-1.230152055184434658e+02
4.663707890625000232e+02,-1.049969726647901496e+02
4.663710820312500118e+02,-1.055673309038757282e+02
4.663713750000000005e+02,-1.016051419720858604e+02
4.663716679687499891e+02,-1.082633595452574582e+02
4.663719609375000346e+02,-1.071287895384768660e+02
4.663722539062500232e+02,-1.100785653615819513e+02
4.663725468750000118e+02,-1.061399120016826885e+02
4.663728398437500005e+02,-1.043336183251619076e+02
4.663731328124999891e+02,-1.075484689108317724e+02
4.663734257812500346e+02,-1.083311343313316684e+02
4.663737187500000232e+02,-1.192621511708314586e+02
