Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117763264045428997e+02
4.663622929687500118e+02,-1.070272321006032143e+02
4.663625859375000005e+02,-1.159869511255250814e+02
4.663628789062499891e+02,-1.115789331955177772e+02
4.663631718750000346e+02,-1.049347043855757988e+02
4.663634648437500232e+02,-1.122187247484646093e+02
4.663637578125000118e+02,-1.119509985782698038e+02
4.663640507812500005e+02,-1.145831009175822288e+02
4.663643437499999891e+02,-1.035391153160218067e+02
4.663646367187500346e+02,-1.151821345287996223e+02
4.663649296875000232e+02,-1.100900172925490637e+02
4.663652226562500118e+02,-1.102176474265696413e+02
4.663655156250000005e+02,-1.131457928728197828e+02
4.663658085937499891e+02,-1.021579897503357017e+02
4.663661015625000346e+02,-1.141486550279386449e+02
4.663663945312500232e+02,-1.105525240001928466e+02
4.663666875000000118e+02,-1.045716511497688970e+02
4.663669804687500005e+02,-1.047939961977843240e+02
4.663672734374999891e+02,-1.202407004677386908e+02
4.663675664062500346e+02,-1.128039723744458911e+02
4.663678593750000232e+02,-1.052805236796044426e+02
4.663681523437500118e+02,-1.027028702927723032e+02
4.663684453125000005e+02,-1.009012081387231206e+02
4.663687382812499891e+02,-9.962660197809421447e+01
4.663690312500000346e+02,-1.014234958868114802e+02
4.663693242187500232e+02,-1.018334769831686373e+02
4.663696171875000118e+02,-1.055116626205256267e+02
4.663699101562500005e+02,-1.120037454151064082e+02
4.663702031249999891e+02,-1.087104648951069237e+02
4.663704960937500346e+02,-1.015739282944646504e+02
4.663707890625000232e+02,-1.111192107226935235e+02
4.663710820312500118e+02,-1.081881466068529392e+02
4.663713750000000005e+02,-1.070803219037068743e+02
4.663716679687499891e+02,-1.200491410595870150e+02
4.663719609375000346e+02,-1.204278970160901281e+02
4.663722539062500232e+02,-1.256165464644640650e+02
4.663725468750000118e+02,-1.084306163196053916e+02
4.663728398437500005e+02,-1.057634196139195240e+02
4.663731328124999891e+02,-1.051271823618476873e+02
4.663734257812500346e+02,-1.146269897161789544e+02
4.663737187500000232e+02,-1.149068201929340347e+02
4.663740117187500118e+02,-1.003948347996784349e+02
4.663743046875000005e+02,-1.037006926022571633e+02
4.663745976562499891e+02,-1.076500101748154634e+02
4.663748906250000346e+02,-1.087703695748207053e+02
4.663751835937500232e+02,-1.018703005620223934e+02
4.663754765625000118e+02,-1.005299793294295654e+02
4.663757695312500005e+02,-1.075337344964602551e+02
4.663760624999999891e+02,-1.041125725687118972e+02
4.663763554687500346e+02,-1.017297179553762163e+02
4.663766484375000232e+02,-1.042707230117400599e+02
4.663769414062500118e+02,-1.001438496207553754e+02
4.663772343750000005e+02,-1.054235591404296883e+02
4.663775273437499891e+02,-1.030563492157033068e+02
4.663778203125000346e+02,-9.864175666941555676e+01
4.663781132812500232e+02,-1.034074305763401753e+02
4.663784062500000118e+02,-1.017553655668037749e+02
4.663786992187500005e+02,-9.894724117764152993e+01
4.663789921874999891e+02,-1.021867108972957965e+02
4.663792851562500346e+02,-1.142663304320092550e+02
4.663795781250000232e+02,-1.047005946659006952e+02
4.663798710937500118e+02,-1.096544137877314142e+02
4.663801640625000005e+02,-1.114967161192691236e+02
4.663804570312499891e+02,-1.025769131661222673e+02
4.663807500000000346e+02,-1.048683363768610519e+02
4.663810429687500232e+02,-1.155349264499396753e+02
4.663813359375000118e+02,-9.880558356413718002e+01
4.663816289062500005e+02,-1.017590512800917821e+02
4.663819218749999891e+02,-1.073507508535971624e+02
4.663822148437500346e+02,-1.043571372168158007e+02
