Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029482165084397280e+02
4.663622929687500118e+02,-1.011295680763963958e+02
4.663625859375000005e+02,-9.783716437714680580e+01
4.663628789062499891e+02,-9.924820237530096279e+01
4.663631718750000346e+02,-1.032409178476255249e+02
4.663634648437500232e+02,-1.058117538559518209e+02
4.663637578125000118e+02,-1.031759819872928574e+02
4.663640507812500005e+02,-1.079917659437851682e+02
4.663643437499999891e+02,-1.065796015296377846e+02
4.663646367187500346e+02,-1.079928273666496494e+02
4.663649296875000232e+02,-1.069175638832410868e+02
4.663652226562500118e+02,-1.108412025333522308e+02
4.663655156250000005e+02,-1.044810463396435125e+02
4.663658085937499891e+02,-9.902701550754139248e+01
4.663661015625000346e+02,-1.130431237600263046e+02
4.663663945312500232e+02,-1.079191550668219861e+02
4.663666875000000118e+02,-1.078639397725690401e+02
4.663669804687500005e+02,-1.105443686899288167e+02
4.663672734374999891e+02,-1.067619278593374332e+02
4.663675664062500346e+02,-1.091246359943031905e+02
4.663678593750000232e+02,-1.035471673727445818e+02
4.663681523437500118e+02,-1.121323416122252894e+02
4.663684453125000005e+02,-1.153432414558842538e+02
4.663687382812499891e+02,-1.080485610112111061e+02
4.663690312500000346e+02,-1.073897690166749754e+02
4.663693242187500232e+02,-1.102279501457491193e+02
4.663696171875000118e+02,-9.804801085792306026e+01
4.663699101562500005e+02,-9.763894266501161212e+01
4.663702031249999891e+02,-1.010493125611410647e+02
4.663704960937500346e+02,-1.036842137147378793e+02
4.663707890625000232e+02,-1.063304960039776148e+02
4.663710820312500118e+02,-1.176838472968870803e+02
4.663713750000000005e+02,-1.141078438155717265e+02
4.663716679687499891e+02,-1.089440989624259970e+02
4.663719609375000346e+02,-1.062046568956601504e+02
4.663722539062500232e+02,-1.058670733693451780e+02
4.663725468750000118e+02,-1.050127551252019344e+02
4.663728398437500005e+02,-1.063190531547482607e+02
4.663731328124999891e+02,-1.118325119780834029e+02
4.663734257812500346e+02,-1.185494040941469223e+02
4.663737187500000232e+02,-1.149943616524259227e+02
4.663740117187500118e+02,-1.095566469026537249e+02
4.663743046875000005e+02,-1.011039341011967707e+02
4.663745976562499891e+02,-9.861735904474329573e+01
4.663748906250000346e+02,-1.017162976800153587e+02
4.663751835937500232e+02,-1.054052485103299119e+02
4.663754765625000118e+02,-1.047721031143628068e+02
4.663757695312500005e+02,-1.165290071581215443e+02
4.663760624999999891e+02,-1.053367995472352590e+02
4.663763554687500346e+02,-1.055942120997146816e+02
4.663766484375000232e+02,-1.152965053324843012e+02
4.663769414062500118e+02,-1.067173040547135230e+02
4.663772343750000005e+02,-1.072886988961735568e+02
4.663775273437499891e+02,-1.089668741638773497e+02
4.663778203125000346e+02,-1.101099091558887153e+02
4.663781132812500232e+02,-1.080273040908601843e+02
4.663784062500000118e+02,-1.061737888342281622e+02
4.663786992187500005e+02,-1.096362325497358512e+02
4.663789921874999891e+02,-1.103541152148797977e+02
4.663792851562500346e+02,-1.022996919859877778e+02
4.663795781250000232e+02,-9.895509703597262785e+01
4.663798710937500118e+02,-1.048953887090245729e+02
4.663801640625000005e+02,-1.217827938246411890e+02
4.663804570312499891e+02,-1.123863777075906114e+02
4.663807500000000346e+02,-1.122757553972036959e+02
4.663810429687500232e+02,-1.093744570010939441e+02
4.663813359375000118e+02,-1.140718098882904599e+02
4.663816289062500005e+02,-1.100224966961543629e+02
4.663819218749999891e+02,-1.025619429134400065e+02
4.663822148437500346e+02,-1.016409897167756071e+02
4.663825078125000232e+02,-1.148923491955149814e+02
4.663828007812500118e+02,-1.109509941140962326e+02
4.663830937500000005e+02,-1.062677316511936283e+02
4.663833867187499891e+02,-1.089855173032261462e+02
4.663836796875000346e+02,-1.061530093584976697e+02
4.663839726562500232e+02,-1.042290031415072491e+02
4.663842656250000118e+02,-1.120967088375822271e+02
4.663845585937500005e+02,-1.103826576000043076e+02
4.663848515624999891e+02,-1.032540667766637910e+02
4.663851445312500346e+02,-1.094123193181351326e+02
4.663854375000000232e+02,-1.034719326872731529e+02
4.663857304687500118e+02,-1.058903463284629254e+02
4.663860234375000005e+02,-1.079898806078791154e+02
4.663863164062499891e+02,-1.175407743836543517e+02
4.663866093750000346e+02,-1.091825004390573781e+02
4.663869023437500232e+02,-1.074257532910236819e+02
4.663871953125000118e+02,-1.067069746096083236e+02
4.663874882812500005e+02,-1.141981025957428244e+02
4.663877812499999891e+02,-1.043506576770905383e+02
4.663880742187500346e+02,-1.021002268892726619e+02
4.663883671875000232e+02,-1.139319886320157735e+02
4.663886601562500118e+02,-1.060354346683858608e+02
4.663889531250000005e+02,-1.013183574259341242e+02
4.663892460937499891e+02,-1.070384609912133556e+02
4.663895390625000346e+02,-1.060620594026952404e+02
4.663898320312500232e+02,-1.011783571313808636e+02
4.663901250000000118e+02,-1.096380436844319917e+02
4.663904179687500005e+02,-1.046054993694160657e+02
4.663907109374999891e+02,-1.069566890378096957e+02
4.663910039062500346e+02,-1.097398978644032752e+02
4.663912968750000232e+02,-1.054410539648023644e+02
4.663915898437500118e+02,-1.112191273964069040e+02
4.663918828125000005e+02,-1.010684336453565777e+02
4.663921757812499891e+02,-1.033520996337714735e+02
4.663924687500000346e+02,-1.026641401386580981e+02
4.663927617187500232e+02,-1.078560602959401393e+02
4.663930546875000118e+02,-1.071592795094339721e+02
4.663933476562500005e+02,-1.033355060140817017e+02
4.663936406249999891e+02,-1.128270196668912888e+02
4.663939335937500346e+02,-1.049434908014376902e+02
4.663942265625000232e+02,-1.106938354280610497e+02
4.663945195312500118e+02,-1.088941873438911330e+02
4.663948125000000005e+02,-1.052826384304305662e+02
4.663951054687499891e+02,-1.043790813887859912e+02
4.663953984375000346e+02,-1.041959901463266362e+02
4.663956914062500232e+02,-1.032924504102880974e+02
4.663959843750000118e+02,-1.119703662366138701e+02
4.663962773437500005e+02,-1.046334515054188046e+02
4.663965703124999891e+02,-1.034101244005867386e+02
4.663968632812500346e+02,-1.093788298847867964e+02
4.663971562500000232e+02,-1.098656807017742665e+02
4.663974492187500118e+02,-1.066572699167214608e+02
4.663977421875000005e+02,-1.087299083762351728e+02
4.663980351562499891e+02,-1.105461802615607496e+02
4.663983281250000346e+02,-1.056638344417226278e+02
4.663986210937500232e+02,-1.120582976459203053e+02
4.663989140625000118e+02,-1.149301071540590442e+02
4.663992070312500005e+02,-1.012734370008540452e+02
4.663994999999999891e+02,-1.134899250704344951e+02
4.663997929687500346e+02,-1.060090024049201674e+02
4.664000859375000232e+02,-1.318669756788752920e+02
4.664003789062500118e+02,-1.066331320265260274e+02
4.664006718750000005e+02,-1.076064548933412226e+02
4.664009648437499891e+02,-1.112075015985784887e+02
4.664012578125000346e+02,-1.056507660840082394e+02
4.664015507812500232e+02,-1.036382904803738256e+02
4.664018437500000118e+02,-1.076402025075131235e+02
4.664021367187500005e+02,-1.006367050201067883e+02
4.664024296874999891e+02,-9.993242353160084690e+01
4.664027226562500346e+02,-1.158857506899617107e+02
4.664030156250000232e+02,-1.039694839355268243e+02
4.664033085937500118e+02,-1.071625867565971078e+02
4.664036015625000005e+02,-1.039292645651028124e+02
4.664038945312499891e+02,-1.082577941874865814e+02
4.664041875000000346e+02,-1.109817001873567932e+02
4.664044804687500232e+02,-1.123639073675681601e+02
4.664047734375000118e+02,-1.089275323152442638e+02
4.664050664062500005e+02,-1.124670339070792267e+02
4.664053593749999891e+02,-1.120629976035286006e+02
4.664056523437500346e+02,-1.128886228535183704e+02
4.664059453125000232e+02,-1.071986360819081909e+02
4.664062382812500118e+02,-1.065916762395406323e+02
4.664065312500000005e+02,-1.128920359273784300e+02
4.664068242187499891e+02,-1.089885802592351780e+02
4.664071171875000346e+02,-1.099797588777236115e+02
4.664074101562500232e+02,-1.010184994806560894e+02
4.664077031250000118e+02,-9.736769246523438426e+01
4.664079960937500005e+02,-1.022688483843880647e+02
4.664082890624999891e+02,-1.065809827520823063e+02
4.664085820312500346e+02,-1.071911157233884779e+02
4.664088750000000232e+02,-1.137519801608756467e+02
4.664091679687500118e+02,-1.072055197237796449e+02
4.664094609375000005e+02,-1.029475195750846410e+02
4.664097539062499891e+02,-1.078912085518483934e+02
4.664100468750000346e+02,-1.052442366729768963e+02
4.664103398437500232e+02,-1.061110577530126022e+02
4.664106328125000118e+02,-1.089756356690317034e+02
4.664109257812500005e+02,-1.123527310811621618e+02
4.664112187499999891e+02,-1.011311646516308826e+02
4.664115117187500346e+02,-1.025377750245836523e+02
4.664118046875000232e+02,-1.092540127493016655e+02
4.664120976562500118e+02,-1.258165692604462436e+02
4.664123906250000005e+02,-1.029238876807541061e+02
4.664126835937499891e+02,-1.014273862447575993e+02
4.664129765625000346e+02,-9.968425986225429369e+01
4.664132695312500232e+02,-1.036279333600611352e+02
4.664135625000000118e+02,-1.100092892744011266e+02
4.664138554687500005e+02,-1.111693271423599469e+02
4.664141484374999891e+02,-1.028428907441652740e+02
