Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072438782177491419e+02
4.663622929687500118e+02,-1.045776204130914664e+02
4.663625859375000005e+02,-1.090585615457714397e+02
4.663628789062499891e+02,-1.167963401492113746e+02
4.663631718750000346e+02,-1.098907067760718945e+02
4.663634648437500232e+02,-1.104605677725631381e+02
4.663637578125000118e+02,-1.040711542892976382e+02
4.663640507812500005e+02,-1.008501484675095838e+02
4.663643437499999891e+02,-1.119559190733741616e+02
4.663646367187500346e+02,-1.081971454326684636e+02
4.663649296875000232e+02,-1.068485174630234553e+02
4.663652226562500118e+02,-1.047823992603953513e+02
4.663655156250000005e+02,-1.018964670629444242e+02
4.663658085937499891e+02,-1.148474789208962790e+02
4.663661015625000346e+02,-1.170437768763165707e+02
4.663663945312500232e+02,-1.064927361853779644e+02
4.663666875000000118e+02,-1.016070264066328264e+02
4.663669804687500005e+02,-1.104564216212320815e+02
4.663672734374999891e+02,-1.044851950233716167e+02
4.663675664062500346e+02,-1.017209667600098442e+02
4.663678593750000232e+02,-1.078340729892514673e+02
4.663681523437500118e+02,-1.199838116890912687e+02
4.663684453125000005e+02,-1.139505877489044536e+02
4.663687382812499891e+02,-1.045164645489597746e+02
4.663690312500000346e+02,-1.041208256932627023e+02
4.663693242187500232e+02,-1.049232215616932962e+02
4.663696171875000118e+02,-1.069992485684044823e+02
4.663699101562500005e+02,-1.038947734619287502e+02
4.663702031249999891e+02,-1.001511715205360531e+02
4.663704960937500346e+02,-1.060106893189707193e+02
4.663707890625000232e+02,-1.041953312962691029e+02
4.663710820312500118e+02,-1.137700833531444431e+02
4.663713750000000005e+02,-1.020882874760473413e+02
4.663716679687499891e+02,-1.019231987800244781e+02
4.663719609375000346e+02,-1.074562554146413049e+02
4.663722539062500232e+02,-1.142430404924892855e+02
4.663725468750000118e+02,-1.140214576904396182e+02
4.663728398437500005e+02,-1.109237646790022183e+02
4.663731328124999891e+02,-1.161568666900601272e+02
4.663734257812500346e+02,-1.146178675921535728e+02
4.663737187500000232e+02,-1.197280730448414943e+02
4.663740117187500118e+02,-1.104625763992810903e+02
4.663743046875000005e+02,-1.118499764194966701e+02
4.663745976562499891e+02,-1.085523993289335465e+02
4.663748906250000346e+02,-1.012706658189407278e+02
4.663751835937500232e+02,-1.040411739155588435e+02
4.663754765625000118e+02,-1.057426712734612551e+02
4.663757695312500005e+02,-1.055272908769072870e+02
4.663760624999999891e+02,-1.012265531017572329e+02
4.663763554687500346e+02,-1.006854969466200345e+02
4.663766484375000232e+02,-1.107347862285825215e+02
4.663769414062500118e+02,-1.067257318811717823e+02
4.663772343750000005e+02,-1.042242622984089735e+02
4.663775273437499891e+02,-1.080139820337579692e+02
4.663778203125000346e+02,-1.075151998129769737e+02
4.663781132812500232e+02,-1.143884780720277945e+02
4.663784062500000118e+02,-1.098642054131101844e+02
4.663786992187500005e+02,-1.114865117571048074e+02
4.663789921874999891e+02,-1.055629854618431409e+02
4.663792851562500346e+02,-1.016619247728681472e+02
4.663795781250000232e+02,-1.067327348785840115e+02
4.663798710937500118e+02,-1.279987155728472317e+02
4.663801640625000005e+02,-1.118067818603584840e+02
4.663804570312499891e+02,-1.053019398541981388e+02
4.663807500000000346e+02,-1.002491990583556003e+02
4.663810429687500232e+02,-1.052255097848164667e+02
4.663813359375000118e+02,-1.067561807251028370e+02
4.663816289062500005e+02,-1.046954705124879581e+02
4.663819218749999891e+02,-1.152518914712681237e+02
4.663822148437500346e+02,-1.070427038096130730e+02
4.663825078125000232e+02,-1.119241446265840239e+02
4.663828007812500118e+02,-1.057242645037656672e+02
4.663830937500000005e+02,-1.030331238531843354e+02
4.663833867187499891e+02,-1.043075966091321760e+02
4.663836796875000346e+02,-1.092763523269722725e+02
4.663839726562500232e+02,-1.135622975935293368e+02
4.663842656250000118e+02,-1.140978289978218640e+02
4.663845585937500005e+02,-1.131362266549883344e+02
4.663848515624999891e+02,-1.077062485252166653e+02
4.663851445312500346e+02,-1.077552463031064462e+02
4.663854375000000232e+02,-1.138430665025117889e+02
4.663857304687500118e+02,-1.053706056231843888e+02
4.663860234375000005e+02,-1.028589304560195217e+02
4.663863164062499891e+02,-1.063824353087207299e+02
4.663866093750000346e+02,-1.019459173502863649e+02
4.663869023437500232e+02,-1.046218437094820928e+02
4.663871953125000118e+02,-1.035142594950731763e+02
4.663874882812500005e+02,-1.009914232161279983e+02
4.663877812499999891e+02,-1.031776921223225543e+02
4.663880742187500346e+02,-1.029830212572325507e+02
4.663883671875000232e+02,-1.136023350004969927e+02
4.663886601562500118e+02,-1.046213432274696089e+02
4.663889531250000005e+02,-9.890759295755424318e+01
4.663892460937499891e+02,-9.693656530740989297e+01
4.663895390625000346e+02,-9.742335130293764678e+01
4.663898320312500232e+02,-9.949165688610310099e+01
4.663901250000000118e+02,-1.024752304016937501e+02
4.663904179687500005e+02,-1.069189467703079686e+02
4.663907109374999891e+02,-1.126340249549378569e+02
4.663910039062500346e+02,-1.093825294130526800e+02
4.663912968750000232e+02,-1.071946889038293023e+02
4.663915898437500118e+02,-1.121224563912784618e+02
4.663918828125000005e+02,-1.094806502146007006e+02
4.663921757812499891e+02,-1.027131782072496122e+02
4.663924687500000346e+02,-1.061862897366465717e+02
4.663927617187500232e+02,-1.031610507634705982e+02
4.663930546875000118e+02,-1.060908138571907955e+02
4.663933476562500005e+02,-1.016763893791933810e+02
4.663936406249999891e+02,-1.000776586661020673e+02
4.663939335937500346e+02,-1.060674343598663683e+02
4.663942265625000232e+02,-1.167992236566028907e+02
4.663945195312500118e+02,-1.082184097125706330e+02
4.663948125000000005e+02,-1.034741476719536024e+02
4.663951054687499891e+02,-1.040345931592347881e+02
4.663953984375000346e+02,-1.081752719154209217e+02
4.663956914062500232e+02,-1.066406026774802029e+02
4.663959843750000118e+02,-1.054740265837674826e+02
4.663962773437500005e+02,-1.109331645639607018e+02
4.663965703124999891e+02,-1.034601112330358319e+02
4.663968632812500346e+02,-1.242504248437418681e+02
4.663971562500000232e+02,-1.006885532348663190e+02
4.663974492187500118e+02,-1.005519982607457337e+02
4.663977421875000005e+02,-1.116629923089936227e+02
4.663980351562499891e+02,-1.044939529485797323e+02
4.663983281250000346e+02,-9.974714577889672285e+01
4.663986210937500232e+02,-9.857623008238289231e+01
4.663989140625000118e+02,-1.023226186034638232e+02
4.663992070312500005e+02,-1.096902357463547304e+02
4.663994999999999891e+02,-1.110932467237014976e+02
4.663997929687500346e+02,-1.162660212575880792e+02
4.664000859375000232e+02,-1.106373794390006822e+02
4.664003789062500118e+02,-1.028887835407564211e+02
4.664006718750000005e+02,-1.149548720597234137e+02
4.664009648437499891e+02,-1.034807494212430612e+02
4.664012578125000346e+02,-1.059410571856017214e+02
4.664015507812500232e+02,-1.060201942287835948e+02
4.664018437500000118e+02,-1.051059535024700153e+02
4.664021367187500005e+02,-1.055989970475705491e+02
4.664024296874999891e+02,-1.015533480389421186e+02
4.664027226562500346e+02,-1.026722416030158200e+02
4.664030156250000232e+02,-1.091223024387107330e+02
4.664033085937500118e+02,-1.062323262771838870e+02
4.664036015625000005e+02,-1.007131211218390092e+02
4.664038945312499891e+02,-1.009791181293245756e+02
4.664041875000000346e+02,-1.086299584906604991e+02
4.664044804687500232e+02,-1.139065398548270736e+02
4.664047734375000118e+02,-1.059718337694789341e+02
4.664050664062500005e+02,-1.098421246132034241e+02
4.664053593749999891e+02,-1.139356561063599713e+02
4.664056523437500346e+02,-1.083223617412841975e+02
4.664059453125000232e+02,-1.122590288380191055e+02
4.664062382812500118e+02,-1.108038603873947636e+02
