Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130763320062166315e+02
4.663622929687500118e+02,-1.007034403968461334e+02
4.663625859375000005e+02,-1.042800931972544447e+02
4.663628789062499891e+02,-1.100800494773732225e+02
4.663631718750000346e+02,-1.093879609168028963e+02
4.663634648437500232e+02,-1.076144193900013590e+02
4.663637578125000118e+02,-1.075696315570584716e+02
4.663640507812500005e+02,-1.020071101481094331e+02
4.663643437499999891e+02,-9.927046783007659769e+01
4.663646367187500346e+02,-1.109395616741378490e+02
4.663649296875000232e+02,-1.185556581049091420e+02
4.663652226562500118e+02,-1.075003091175168777e+02
4.663655156250000005e+02,-1.165564170361939205e+02
4.663658085937499891e+02,-1.117888151082199499e+02
4.663661015625000346e+02,-1.166635819990905816e+02
4.663663945312500232e+02,-1.090811061481527702e+02
4.663666875000000118e+02,-1.095392429047655867e+02
4.663669804687500005e+02,-1.155426255405463678e+02
4.663672734374999891e+02,-1.043666019987031035e+02
4.663675664062500346e+02,-1.056706456328196850e+02
4.663678593750000232e+02,-1.103982317966950006e+02
4.663681523437500118e+02,-1.061912267367347340e+02
4.663684453125000005e+02,-1.074577987294815529e+02
4.663687382812499891e+02,-1.022599230629123497e+02
4.663690312500000346e+02,-1.006370278372897076e+02
4.663693242187500232e+02,-1.052431737546262127e+02
4.663696171875000118e+02,-1.093954779074601049e+02
4.663699101562500005e+02,-1.133387644984519369e+02
4.663702031249999891e+02,-1.051465624308246447e+02
4.663704960937500346e+02,-1.027072784772866498e+02
4.663707890625000232e+02,-1.122962357551242576e+02
4.663710820312500118e+02,-1.146963972750069729e+02
4.663713750000000005e+02,-1.020925045046476498e+02
4.663716679687499891e+02,-1.027065856930879448e+02
4.663719609375000346e+02,-1.055047814222828464e+02
4.663722539062500232e+02,-1.095731503813855170e+02
4.663725468750000118e+02,-1.078369645921809195e+02
4.663728398437500005e+02,-1.103992826896711819e+02
4.663731328124999891e+02,-1.311920480844518124e+02
4.663734257812500346e+02,-1.082214301560965453e+02
4.663737187500000232e+02,-1.029264030904410987e+02
4.663740117187500118e+02,-9.952651695744992821e+01
4.663743046875000005e+02,-1.071135096747759121e+02
4.663745976562499891e+02,-1.132602529506602593e+02
4.663748906250000346e+02,-1.111562069378011586e+02
4.663751835937500232e+02,-1.069875502242849876e+02
4.663754765625000118e+02,-1.092623122078161515e+02
4.663757695312500005e+02,-1.095857678643731958e+02
4.663760624999999891e+02,-1.091862087964059072e+02
4.663763554687500346e+02,-1.097621741469366725e+02
4.663766484375000232e+02,-1.069866465882462023e+02
4.663769414062500118e+02,-1.114723044995112957e+02
4.663772343750000005e+02,-1.160000032370318763e+02
4.663775273437499891e+02,-1.001522032841710370e+02
4.663778203125000346e+02,-1.025931492384797536e+02
4.663781132812500232e+02,-1.016181062928280028e+02
4.663784062500000118e+02,-1.023356761574160885e+02
4.663786992187500005e+02,-1.093953154489978488e+02
4.663789921874999891e+02,-1.089285951657800524e+02
4.663792851562500346e+02,-1.118738659727397362e+02
4.663795781250000232e+02,-1.120990415596362197e+02
4.663798710937500118e+02,-1.092644327835671305e+02
4.663801640625000005e+02,-1.023024371805433219e+02
4.663804570312499891e+02,-1.025686371828092263e+02
4.663807500000000346e+02,-9.897121836962760710e+01
4.663810429687500232e+02,-1.085646201880541639e+02
4.663813359375000118e+02,-1.040899963208562440e+02
4.663816289062500005e+02,-1.085636684561125094e+02
4.663819218749999891e+02,-1.173574711931900367e+02
4.663822148437500346e+02,-1.062284548278501290e+02
4.663825078125000232e+02,-1.183200524468303314e+02
4.663828007812500118e+02,-1.100649518218476999e+02
4.663830937500000005e+02,-1.093021365259949107e+02
4.663833867187499891e+02,-1.087320861082589118e+02
4.663836796875000346e+02,-1.082174091009224242e+02
4.663839726562500232e+02,-1.060070718716489893e+02
4.663842656250000118e+02,-1.033887475078453377e+02
4.663845585937500005e+02,-1.072653646499129962e+02
4.663848515624999891e+02,-1.097103930117356043e+02
4.663851445312500346e+02,-1.157015448979951486e+02
4.663854375000000232e+02,-1.052091729580612594e+02
4.663857304687500118e+02,-1.060368400725480029e+02
4.663860234375000005e+02,-1.209160756747863559e+02
4.663863164062499891e+02,-1.286903999120085871e+02
4.663866093750000346e+02,-1.055073648226033498e+02
4.663869023437500232e+02,-1.008626294413604683e+02
4.663871953125000118e+02,-1.042735991761287693e+02
4.663874882812500005e+02,-1.038229272094184665e+02
4.663877812499999891e+02,-1.042219122048470865e+02
4.663880742187500346e+02,-1.061491822316763347e+02
4.663883671875000232e+02,-1.044276163790690362e+02
4.663886601562500118e+02,-1.023795892077021676e+02
4.663889531250000005e+02,-1.052889497679167761e+02
4.663892460937499891e+02,-1.050911900882856003e+02
4.663895390625000346e+02,-1.010470510763492484e+02
4.663898320312500232e+02,-1.043806377145134832e+02
4.663901250000000118e+02,-1.142699514243935823e+02
4.663904179687500005e+02,-1.113867706164120079e+02
4.663907109374999891e+02,-1.018659777675072320e+02
4.663910039062500346e+02,-1.051053275368837348e+02
4.663912968750000232e+02,-1.095391932761840792e+02
4.663915898437500118e+02,-1.066569149667268164e+02
4.663918828125000005e+02,-1.086638035337488049e+02
4.663921757812499891e+02,-1.051451369521980723e+02
4.663924687500000346e+02,-1.083811199108235712e+02
4.663927617187500232e+02,-1.084553345532147972e+02
4.663930546875000118e+02,-1.074699753682689476e+02
4.663933476562500005e+02,-1.014724242163651837e+02
4.663936406249999891e+02,-1.030668567528972801e+02
4.663939335937500346e+02,-1.108407183505894125e+02
4.663942265625000232e+02,-1.040237558833380831e+02
4.663945195312500118e+02,-1.031606016849033836e+02
4.663948125000000005e+02,-1.030625046850255444e+02
4.663951054687499891e+02,-1.086055990790533770e+02
4.663953984375000346e+02,-1.138600426045246365e+02
4.663956914062500232e+02,-1.064781591765276261e+02
4.663959843750000118e+02,-1.080860543852784730e+02
4.663962773437500005e+02,-1.114671975151046297e+02
4.663965703124999891e+02,-1.088605246334957144e+02
4.663968632812500346e+02,-1.034562697039473989e+02
4.663971562500000232e+02,-1.000822431894203390e+02
4.663974492187500118e+02,-1.002252676247132115e+02
4.663977421875000005e+02,-1.015645335608124924e+02
4.663980351562499891e+02,-1.041531117190603482e+02
4.663983281250000346e+02,-1.070051911814310444e+02
4.663986210937500232e+02,-1.105868207555608080e+02
4.663989140625000118e+02,-1.084421369967941757e+02
4.663992070312500005e+02,-1.060401934964416881e+02
4.663994999999999891e+02,-1.058726015958184803e+02
4.663997929687500346e+02,-1.117360908346191479e+02
4.664000859375000232e+02,-1.043862394958912887e+02
4.664003789062500118e+02,-1.118059596655540133e+02
4.664006718750000005e+02,-1.131857449274093028e+02
4.664009648437499891e+02,-1.136548761051975305e+02
4.664012578125000346e+02,-1.327273042565814762e+02
4.664015507812500232e+02,-1.070297955614604177e+02
4.664018437500000118e+02,-1.043242050773319107e+02
4.664021367187500005e+02,-1.097205726845403433e+02
4.664024296874999891e+02,-1.028620306961352071e+02
4.664027226562500346e+02,-1.012697934441333700e+02
4.664030156250000232e+02,-1.077063881624901001e+02
4.664033085937500118e+02,-1.085406588215682291e+02
4.664036015625000005e+02,-1.045191893423796898e+02
4.664038945312499891e+02,-1.067146588515280143e+02
4.664041875000000346e+02,-1.060948200448143552e+02
4.664044804687500232e+02,-1.058259567929368785e+02
4.664047734375000118e+02,-1.041825520041141431e+02
4.664050664062500005e+02,-1.012254729966245179e+02
4.664053593749999891e+02,-1.059427353431744336e+02
4.664056523437500346e+02,-1.075773753420394030e+02
4.664059453125000232e+02,-1.026228030670410476e+02
4.664062382812500118e+02,-9.816999943148816499e+01
4.664065312500000005e+02,-1.037463787167412619e+02
4.664068242187499891e+02,-1.101400334975891155e+02
4.664071171875000346e+02,-1.032452047057187769e+02
4.664074101562500232e+02,-1.030390426354918816e+02
4.664077031250000118e+02,-1.081759495985927941e+02
4.664079960937500005e+02,-1.218767545466119202e+02
4.664082890624999891e+02,-1.027919804407660962e+02
4.664085820312500346e+02,-1.043248137222015828e+02
4.664088750000000232e+02,-1.005186623562874360e+02
4.664091679687500118e+02,-1.015433801500736308e+02
4.664094609375000005e+02,-1.023850154178164473e+02
4.664097539062499891e+02,-1.011384848863190768e+02
4.664100468750000346e+02,-1.190154594170807343e+02
4.664103398437500232e+02,-1.030180014396801482e+02
4.664106328125000118e+02,-1.110382893529811241e+02
4.664109257812500005e+02,-1.189553442317230605e+02
4.664112187499999891e+02,-1.044273807901905826e+02
4.664115117187500346e+02,-1.114292688574158632e+02
4.664118046875000232e+02,-1.016557629443903750e+02
4.664120976562500118e+02,-1.044497916558773341e+02
4.664123906250000005e+02,-1.162540332503075859e+02
4.664126835937499891e+02,-1.076298508102577642e+02
4.664129765625000346e+02,-1.053969440389517587e+02
4.664132695312500232e+02,-1.020992342826316417e+02
4.664135625000000118e+02,-1.006502491639332533e+02
4.664138554687500005e+02,-1.006918310465413100e+02
4.664141484374999891e+02,-1.009372691454138078e+02
4.664144414062500346e+02,-1.012839813613541793e+02
4.664147343750000232e+02,-1.050122447286500318e+02
4.664150273437500118e+02,-1.044643513414234945e+02
4.664153203125000005e+02,-1.028381604674387262e+02
4.664156132812499891e+02,-1.040774178465146491e+02
4.664159062500000346e+02,-1.029880588691477783e+02
4.664161992187500232e+02,-1.070684790270004925e+02
4.664164921875000118e+02,-1.060294388381470441e+02
4.664167851562500005e+02,-1.033014495364060679e+02
4.664170781249999891e+02,-1.127080498229854300e+02
4.664173710937500346e+02,-1.044640759560117544e+02
4.664176640625000232e+02,-1.059165413668876710e+02
4.664179570312500118e+02,-1.010444060002655249e+02
4.664182500000000005e+02,-1.079552879786995732e+02
4.664185429687499891e+02,-1.108430242434456261e+02
4.664188359375000346e+02,-1.103064282057371486e+02
4.664191289062500232e+02,-1.073934715614459776e+02
4.664194218750000118e+02,-1.116223387664664699e+02
4.664197148437500005e+02,-1.068853314063755278e+02
4.664200078124999891e+02,-1.108636151284368054e+02
4.664203007812500346e+02,-1.072861871872501069e+02
4.664205937500000232e+02,-1.094472389598652597e+02
4.664208867187500118e+02,-1.129568858868070294e+02
4.664211796875000005e+02,-1.116184462016943399e+02
4.664214726562499891e+02,-1.168269740534907726e+02
4.664217656250000346e+02,-1.092188978689500942e+02
4.664220585937500232e+02,-1.068717572414587522e+02
4.664223515625000118e+02,-1.199703367670138903e+02
4.664226445312500005e+02,-1.147093844869034882e+02
4.664229374999999891e+02,-1.082797272633641370e+02
4.664232304687500346e+02,-1.016716165810234997e+02
4.664235234375000232e+02,-1.030486951968553910e+02
4.664238164062500118e+02,-1.058383668403487832e+02
4.664241093750000005e+02,-1.046162565856578226e+02
4.664244023437499891e+02,-1.080385009643125045e+02
4.664246953125000346e+02,-1.119844399207971861e+02
4.664249882812500232e+02,-1.123799979449635345e+02
4.664252812500000118e+02,-1.075684135451830770e+02
4.664255742187500005e+02,-1.110045343531173501e+02
4.664258671874999891e+02,-1.153093443971918646e+02
4.664261601562500346e+02,-1.101678536647146132e+02
4.664264531250000232e+02,-1.023118779048862734e+02
4.664267460937500118e+02,-1.046800135186787486e+02
4.664270390625000005e+02,-1.119465030805898351e+02
4.664273320312499891e+02,-1.140709540016580377e+02
4.664276250000000346e+02,-1.181013692805773587e+02
4.664279179687500232e+02,-1.120114232274956834e+02
4.664282109375000118e+02,-1.068841766409613570e+02
4.664285039062500005e+02,-1.002479215455796293e+02
4.664287968749999891e+02,-1.072630878309300186e+02
4.664290898437500346e+02,-1.074799971610176641e+02
4.664293828125000232e+02,-1.051896882860468310e+02
4.664296757812500118e+02,-1.078148410941808493e+02
4.664299687500000005e+02,-1.062166239542540609e+02
4.664302617187499891e+02,-1.068941112626383756e+02
4.664305546875000346e+02,-1.062614420900629000e+02
4.664308476562500232e+02,-1.028392269152216585e+02
4.664311406250000118e+02,-1.009231525558154772e+02
4.664314335937500005e+02,-1.079501235317563754e+02
4.664317265624999891e+02,-1.071880456260737304e+02
4.664320195312500346e+02,-1.074344960337125769e+02
4.664323125000000232e+02,-1.137983616613942957e+02
4.664326054687500118e+02,-1.050509229154887549e+02
4.664328984375000005e+02,-1.096817275433061099e+02
4.664331914062499891e+02,-1.100031776842255340e+02
4.664334843750000346e+02,-1.052081048829386987e+02
4.664337773437500232e+02,-1.039455537418013762e+02
4.664340703125000118e+02,-1.183966473483239383e+02
4.664343632812500005e+02,-1.011977839760086937e+02
4.664346562499999891e+02,-1.043929081055184440e+02
4.664349492187500346e+02,-1.182317190201944612e+02
4.664352421875000232e+02,-1.129149027520443553e+02
4.664355351562500118e+02,-1.061473985989334210e+02
4.664358281250000005e+02,-1.018527865736988360e+02
4.664361210937499891e+02,-9.855081933865901078e+01
4.664364140625000346e+02,-1.062176934451571242e+02
4.664367070312500232e+02,-1.139440996190207187e+02
4.664370000000000118e+02,-1.260323831925481386e+02
4.664372929687500005e+02,-1.126835177187893180e+02
4.664375859374999891e+02,-1.147389114301989252e+02
4.664378789062500346e+02,-1.086467410135269347e+02
4.664381718750000232e+02,-1.113258551115610828e+02
4.664384648437500118e+02,-1.015771781698306739e+02
4.664387578125000005e+02,-1.102765232254875514e+02
4.664390507812499891e+02,-1.154781507576567066e+02
4.664393437500000346e+02,-1.117289223151382060e+02
4.664396367187500232e+02,-1.107819363384035540e+02
4.664399296875000118e+02,-1.025138692421256934e+02
4.664402226562500005e+02,-1.006565358094347289e+02
4.664405156249999891e+02,-1.022868562890663071e+02
4.664408085937500346e+02,-1.061717671029984160e+02
4.664411015625000232e+02,-1.056529622252484728e+02
4.664413945312500118e+02,-1.041682398849649047e+02
4.664416875000000005e+02,-1.059421678596492882e+02
4.664419804687499891e+02,-1.062528136484604460e+02
4.664422734375000346e+02,-1.060216842653429978e+02
4.664425664062500232e+02,-1.162170665289350069e+02
4.664428593750000118e+02,-1.034052276975959046e+02
4.664431523437500005e+02,-1.097591259489506683e+02
4.664434453124999891e+02,-1.071645902298301820e+02
4.664437382812500346e+02,-1.021146423795421470e+02
4.664440312500000232e+02,-1.054186909177203546e+02
4.664443242187500118e+02,-1.116420275759586644e+02
4.664446171875000005e+02,-1.083244099373150249e+02
4.664449101562499891e+02,-1.137125442395164754e+02
4.664452031250000346e+02,-1.067944270789583356e+02
4.664454960937500232e+02,-1.082279869629930857e+02
4.664457890625000118e+02,-1.086447709145285359e+02
4.664460820312500005e+02,-1.113872849395662712e+02
4.664463749999999891e+02,-1.042697741006616923e+02
4.664466679687500346e+02,-1.184793312735287287e+02
4.664469609375000232e+02,-1.025114004501883471e+02
4.664472539062500118e+02,-1.080635724982050050e+02
4.664475468750000005e+02,-9.712208866150737663e+01
4.664478398437499891e+02,-9.710016556361848927e+01
4.664481328125000346e+02,-1.019943381130869682e+02
4.664484257812500232e+02,-1.083795993607192685e+02
4.664487187500000118e+02,-1.074572150285574139e+02
4.664490117187500005e+02,-1.111330445870925274e+02
4.664493046874999891e+02,-1.048226127063337856e+02
4.664495976562500346e+02,-1.065207793900050888e+02
4.664498906250000232e+02,-1.031993201284473969e+02
4.664501835937500118e+02,-1.045973919468424356e+02
