Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085600304335680590e+02
4.663622929687500118e+02,-1.138557552603521259e+02
4.663625859375000005e+02,-1.264020937738923465e+02
4.663628789062499891e+02,-1.105977623269223642e+02
4.663631718750000346e+02,-1.065599547636414712e+02
4.663634648437500232e+02,-1.091009520299831195e+02
4.663637578125000118e+02,-1.098981176728884321e+02
4.663640507812500005e+02,-1.218406800549665547e+02
4.663643437499999891e+02,-1.195094919810129710e+02
4.663646367187500346e+02,-1.034056610155310238e+02
4.663649296875000232e+02,-1.029944101802509806e+02
4.663652226562500118e+02,-1.090606676191400766e+02
4.663655156250000005e+02,-1.066507089629004668e+02
4.663658085937499891e+02,-1.045874863482378032e+02
4.663661015625000346e+02,-1.031085203591121342e+02
4.663663945312500232e+02,-1.028684102993028375e+02
4.663666875000000118e+02,-1.048992290759287584e+02
4.663669804687500005e+02,-1.080539172150099319e+02
4.663672734374999891e+02,-1.169880338565029518e+02
4.663675664062500346e+02,-1.072442732890338846e+02
4.663678593750000232e+02,-1.105597539506244118e+02
4.663681523437500118e+02,-1.128648029684650709e+02
4.663684453125000005e+02,-1.079444444861402417e+02
4.663687382812499891e+02,-1.025044928955862531e+02
4.663690312500000346e+02,-1.108694665884048618e+02
4.663693242187500232e+02,-1.268669992235886781e+02
4.663696171875000118e+02,-1.089119869309460853e+02
4.663699101562500005e+02,-1.003971643575158055e+02
4.663702031249999891e+02,-1.028876486883820149e+02
4.663704960937500346e+02,-1.076033933637845337e+02
4.663707890625000232e+02,-1.255220753204419566e+02
4.663710820312500118e+02,-1.128048977217483184e+02
4.663713750000000005e+02,-1.131163027427144812e+02
4.663716679687499891e+02,-9.963453741789149376e+01
4.663719609375000346e+02,-9.664242842906175213e+01
4.663722539062500232e+02,-1.024369971894465152e+02
4.663725468750000118e+02,-1.050245523871938929e+02
4.663728398437500005e+02,-9.909378599919054409e+01
4.663731328124999891e+02,-9.905344966908967308e+01
4.663734257812500346e+02,-1.033733301946908227e+02
4.663737187500000232e+02,-1.084212869007090632e+02
4.663740117187500118e+02,-1.067953341621708887e+02
4.663743046875000005e+02,-1.012360614512534340e+02
4.663745976562499891e+02,-1.044571368010547587e+02
4.663748906250000346e+02,-1.071784725754184819e+02
4.663751835937500232e+02,-1.109966116597448860e+02
4.663754765625000118e+02,-1.029537404674899790e+02
4.663757695312500005e+02,-1.076330245015066964e+02
4.663760624999999891e+02,-1.049767907236531528e+02
4.663763554687500346e+02,-1.038648320762712274e+02
4.663766484375000232e+02,-1.081763091296759853e+02
4.663769414062500118e+02,-1.118841264292685196e+02
4.663772343750000005e+02,-1.085841082019989443e+02
4.663775273437499891e+02,-1.135385434748696127e+02
4.663778203125000346e+02,-1.205514368851497409e+02
4.663781132812500232e+02,-1.142748392442966434e+02
4.663784062500000118e+02,-1.020076365110865737e+02
4.663786992187500005e+02,-9.885746103964025622e+01
4.663789921874999891e+02,-9.828996398538757262e+01
4.663792851562500346e+02,-1.124998197216385876e+02
4.663795781250000232e+02,-1.098250331280241596e+02
4.663798710937500118e+02,-1.097843631112937288e+02
4.663801640625000005e+02,-1.198747672290238313e+02
4.663804570312499891e+02,-1.059060686674408345e+02
4.663807500000000346e+02,-1.054072639056785619e+02
4.663810429687500232e+02,-1.182012265683176935e+02
4.663813359375000118e+02,-1.077284439769282898e+02
4.663816289062500005e+02,-1.302293658318991447e+02
4.663819218749999891e+02,-1.126566801510776230e+02
4.663822148437500346e+02,-1.026136561247142538e+02
4.663825078125000232e+02,-1.114622534590195926e+02
4.663828007812500118e+02,-1.123090576959980780e+02
4.663830937500000005e+02,-1.091150000321937910e+02
4.663833867187499891e+02,-1.095635643126877028e+02
4.663836796875000346e+02,-1.111702862595715402e+02
4.663839726562500232e+02,-1.046573200155655456e+02
4.663842656250000118e+02,-1.045497505520492467e+02
4.663845585937500005e+02,-1.041277980581034797e+02
4.663848515624999891e+02,-1.211886308272143964e+02
4.663851445312500346e+02,-1.121209232787641810e+02
4.663854375000000232e+02,-1.102733153553894567e+02
4.663857304687500118e+02,-1.101788486334811807e+02
4.663860234375000005e+02,-1.142063071467574531e+02
4.663863164062499891e+02,-1.182765374886686658e+02
4.663866093750000346e+02,-1.104402922516731564e+02
4.663869023437500232e+02,-9.738029718490111009e+01
4.663871953125000118e+02,-1.007780907113555600e+02
4.663874882812500005e+02,-1.221416049606287544e+02
4.663877812499999891e+02,-1.002947220813785947e+02
4.663880742187500346e+02,-9.887389174761042909e+01
4.663883671875000232e+02,-1.019686218815581213e+02
4.663886601562500118e+02,-1.019086621544602309e+02
4.663889531250000005e+02,-1.130335131160021120e+02
4.663892460937499891e+02,-1.011142946916002217e+02
4.663895390625000346e+02,-1.070619707237764118e+02
4.663898320312500232e+02,-1.060401520170775456e+02
4.663901250000000118e+02,-1.087868081942454381e+02
4.663904179687500005e+02,-1.078936625018266398e+02
4.663907109374999891e+02,-1.043795050025588154e+02
4.663910039062500346e+02,-1.095068596982997917e+02
4.663912968750000232e+02,-1.084094995566721593e+02
4.663915898437500118e+02,-1.000185074977508890e+02
4.663918828125000005e+02,-1.002498514828335487e+02
4.663921757812499891e+02,-1.182463696877594117e+02
4.663924687500000346e+02,-1.048632070798113460e+02
4.663927617187500232e+02,-1.268222257327457498e+02
4.663930546875000118e+02,-1.038497309871947749e+02
4.663933476562500005e+02,-9.923530892649995394e+01
4.663936406249999891e+02,-1.002759542844074190e+02
4.663939335937500346e+02,-1.033966143612948656e+02
