Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070369083504296128e+02
4.663622929687500118e+02,-1.125927550780069311e+02
4.663625859375000005e+02,-1.065652285660761009e+02
4.663628789062499891e+02,-1.069860468761592927e+02
4.663631718750000346e+02,-1.065250512191534682e+02
4.663634648437500232e+02,-1.030680920860228298e+02
4.663637578125000118e+02,-1.027386037576582822e+02
4.663640507812500005e+02,-1.083598999252143358e+02
4.663643437499999891e+02,-1.020581478124603478e+02
4.663646367187500346e+02,-1.003238336101151162e+02
4.663649296875000232e+02,-9.708348661013815217e+01
4.663652226562500118e+02,-1.012318311604405352e+02
4.663655156250000005e+02,-1.128089150152264466e+02
4.663658085937499891e+02,-1.065952271856350109e+02
4.663661015625000346e+02,-1.011828241667932815e+02
4.663663945312500232e+02,-1.053632131470396303e+02
4.663666875000000118e+02,-1.127166388838793409e+02
4.663669804687500005e+02,-1.118519327359093438e+02
4.663672734374999891e+02,-1.117577128934740074e+02
4.663675664062500346e+02,-1.110373377594383584e+02
4.663678593750000232e+02,-1.123144949310971441e+02
4.663681523437500118e+02,-1.024119571101466875e+02
4.663684453125000005e+02,-1.039008636077590353e+02
4.663687382812499891e+02,-1.070445151228810801e+02
4.663690312500000346e+02,-1.035125872060880425e+02
4.663693242187500232e+02,-1.080951393463044354e+02
4.663696171875000118e+02,-1.059932809930320587e+02
4.663699101562500005e+02,-1.038221565063361425e+02
4.663702031249999891e+02,-9.872598451094583538e+01
4.663704960937500346e+02,-9.879990796985586599e+01
4.663707890625000232e+02,-1.019289395181077538e+02
4.663710820312500118e+02,-1.017917465651484861e+02
4.663713750000000005e+02,-1.036799935380692261e+02
4.663716679687499891e+02,-1.055386245130888767e+02
4.663719609375000346e+02,-1.042583334681842899e+02
4.663722539062500232e+02,-1.022621724710408699e+02
4.663725468750000118e+02,-1.047376699398227515e+02
4.663728398437500005e+02,-1.108698688899981590e+02
4.663731328124999891e+02,-1.016553679314443173e+02
4.663734257812500346e+02,-1.031336967346793898e+02
4.663737187500000232e+02,-1.093505084108434176e+02
4.663740117187500118e+02,-1.087377523518308635e+02
4.663743046875000005e+02,-1.046441878256628684e+02
4.663745976562499891e+02,-1.089598458464830628e+02
4.663748906250000346e+02,-1.284056914483796845e+02
4.663751835937500232e+02,-1.087093954034119605e+02
4.663754765625000118e+02,-1.129498933291571348e+02
4.663757695312500005e+02,-1.089800673371946402e+02
4.663760624999999891e+02,-1.046138425165817409e+02
4.663763554687500346e+02,-1.052716274527376896e+02
4.663766484375000232e+02,-1.045025732077235148e+02
4.663769414062500118e+02,-1.144060895749837670e+02
4.663772343750000005e+02,-1.124673414589325944e+02
4.663775273437499891e+02,-1.145150752446792097e+02
4.663778203125000346e+02,-1.076457476745301847e+02
4.663781132812500232e+02,-1.047374389754528892e+02
4.663784062500000118e+02,-1.128689133964089706e+02
4.663786992187500005e+02,-1.105819807365719214e+02
4.663789921874999891e+02,-1.046630249436332605e+02
4.663792851562500346e+02,-1.017448997529790518e+02
4.663795781250000232e+02,-1.053441248280577867e+02
