Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010522702206592953e+02
4.663622929687500118e+02,-1.014274987769198049e+02
4.663625859375000005e+02,-1.156522423306621477e+02
4.663628789062499891e+02,-1.018647052105337139e+02
4.663631718750000346e+02,-1.068146555073396371e+02
4.663634648437500232e+02,-1.089247475185931933e+02
4.663637578125000118e+02,-1.043145260654984270e+02
4.663640507812500005e+02,-1.050795817123034936e+02
4.663643437499999891e+02,-1.014451281010971968e+02
4.663646367187500346e+02,-9.808534577083995032e+01
4.663649296875000232e+02,-1.020010001501849928e+02
4.663652226562500118e+02,-1.074626193073765990e+02
4.663655156250000005e+02,-1.007102985386715659e+02
4.663658085937499891e+02,-1.017635204595077312e+02
4.663661015625000346e+02,-1.026906526655828031e+02
4.663663945312500232e+02,-1.055057914769463281e+02
4.663666875000000118e+02,-1.004191237800421561e+02
4.663669804687500005e+02,-1.104457457345606599e+02
4.663672734374999891e+02,-1.117208468152394971e+02
4.663675664062500346e+02,-1.020821392701154338e+02
4.663678593750000232e+02,-1.002417054990899459e+02
4.663681523437500118e+02,-1.053292314262594402e+02
4.663684453125000005e+02,-1.135408807581017641e+02
4.663687382812499891e+02,-1.038164798643727522e+02
4.663690312500000346e+02,-1.010912617251124743e+02
4.663693242187500232e+02,-1.004653128202649555e+02
4.663696171875000118e+02,-1.041091085605322064e+02
4.663699101562500005e+02,-1.080683646251238770e+02
4.663702031249999891e+02,-1.034128598811939383e+02
4.663704960937500346e+02,-1.014242811059782667e+02
4.663707890625000232e+02,-1.113845332708068270e+02
4.663710820312500118e+02,-1.027246540606454204e+02
4.663713750000000005e+02,-1.051050060349990360e+02
4.663716679687499891e+02,-1.146216852503248305e+02
4.663719609375000346e+02,-1.121475424563656844e+02
4.663722539062500232e+02,-1.105927706314039369e+02
4.663725468750000118e+02,-1.069333583941050279e+02
4.663728398437500005e+02,-1.018391675500173221e+02
4.663731328124999891e+02,-1.032094944335155304e+02
4.663734257812500346e+02,-1.032263299451239220e+02
4.663737187500000232e+02,-1.184954267580186240e+02
4.663740117187500118e+02,-1.203090904585382646e+02
4.663743046875000005e+02,-1.152930580695574605e+02
4.663745976562499891e+02,-1.143511774330537634e+02
4.663748906250000346e+02,-1.073995132637291192e+02
4.663751835937500232e+02,-1.002597783567705392e+02
4.663754765625000118e+02,-1.001642212375361254e+02
4.663757695312500005e+02,-1.013299036869820497e+02
4.663760624999999891e+02,-1.102276229305064845e+02
4.663763554687500346e+02,-1.139208679913849380e+02
4.663766484375000232e+02,-1.189709833359596871e+02
4.663769414062500118e+02,-1.156797683542558843e+02
4.663772343750000005e+02,-1.076802533565718534e+02
4.663775273437499891e+02,-1.061201677160204611e+02
4.663778203125000346e+02,-1.073311639371840727e+02
4.663781132812500232e+02,-1.079353583818637219e+02
4.663784062500000118e+02,-1.036597067650863977e+02
4.663786992187500005e+02,-1.050732220761234714e+02
4.663789921874999891e+02,-1.106518329426312874e+02
4.663792851562500346e+02,-1.086151788275786743e+02
4.663795781250000232e+02,-1.070304131729272257e+02
4.663798710937500118e+02,-9.967479076943490668e+01
4.663801640625000005e+02,-1.043967138574915339e+02
4.663804570312499891e+02,-1.060668317556826992e+02
4.663807500000000346e+02,-1.125110688585426857e+02
4.663810429687500232e+02,-1.024786841800798527e+02
4.663813359375000118e+02,-1.041018219154409508e+02
4.663816289062500005e+02,-1.142132471027138081e+02
4.663819218749999891e+02,-1.116132330125447822e+02
4.663822148437500346e+02,-1.039078477619351162e+02
4.663825078125000232e+02,-1.006468655577229470e+02
4.663828007812500118e+02,-1.018400007309712976e+02
4.663830937500000005e+02,-1.014619604034545262e+02
4.663833867187499891e+02,-1.123043544266872686e+02
4.663836796875000346e+02,-1.144400513018119057e+02
4.663839726562500232e+02,-1.021862589798206358e+02
4.663842656250000118e+02,-1.023385614428262045e+02
4.663845585937500005e+02,-1.021268224702646137e+02
4.663848515624999891e+02,-1.121198794832215810e+02
4.663851445312500346e+02,-1.077472705704422964e+02
4.663854375000000232e+02,-1.054432839645962616e+02
4.663857304687500118e+02,-1.096005776296567689e+02
4.663860234375000005e+02,-1.110264351334176212e+02
4.663863164062499891e+02,-9.915734515237448932e+01
4.663866093750000346e+02,-1.037549225716096970e+02
