Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.008983884559491457e+02
4.663778203125000346e+02,-1.008036098733157218e+02
4.663781132812500232e+02,-1.096671370587000638e+02
4.663784062500000118e+02,-1.057551355428767579e+02
4.663786992187500005e+02,-9.942434704832371040e+01
4.663789921874999891e+02,-1.051639511772037139e+02
4.663792851562500346e+02,-1.058182116361458611e+02
4.663795781250000232e+02,-9.849102359295233100e+01
4.663798710937500118e+02,-1.046034293201227285e+02
4.663801640625000005e+02,-1.102188475631111686e+02
4.663804570312499891e+02,-1.003462169337596208e+02
4.663807500000000346e+02,-1.038903860574249762e+02
4.663810429687500232e+02,-1.098819888373857339e+02
4.663813359375000118e+02,-9.856789132474808923e+01
4.663816289062500005e+02,-9.954775788332727871e+01
4.663819218749999891e+02,-1.047352880908128014e+02
4.663822148437500346e+02,-1.011707635597534534e+02
4.663825078125000232e+02,-1.020911208000892287e+02
4.663828007812500118e+02,-1.060440526759515478e+02
4.663830937500000005e+02,-1.035136605077530874e+02
4.663833867187499891e+02,-1.044064410304493862e+02
4.663836796875000346e+02,-1.108467852919236236e+02
4.663839726562500232e+02,-1.056742448876536287e+02
4.663842656250000118e+02,-1.169348397521428069e+02
4.663845585937500005e+02,-1.083678801303054513e+02
4.663848515624999891e+02,-1.084079501643037844e+02
4.663851445312500346e+02,-1.257716759180422059e+02
4.663854375000000232e+02,-1.091548117612668989e+02
4.663857304687500118e+02,-1.031733544426413403e+02
4.663860234375000005e+02,-9.902984029241721942e+01
4.663863164062499891e+02,-9.956010405201320168e+01
4.663866093750000346e+02,-9.993750737825934038e+01
4.663869023437500232e+02,-1.057114279835625155e+02
4.663871953125000118e+02,-1.087179052577250218e+02
4.663874882812500005e+02,-1.074916713597444016e+02
4.663877812499999891e+02,-1.022864949220100215e+02
4.663880742187500346e+02,-9.896453020471818718e+01
4.663883671875000232e+02,-1.045071724424320792e+02
4.663886601562500118e+02,-1.061047961063747778e+02
4.663889531250000005e+02,-1.001043916860491265e+02
4.663892460937499891e+02,-1.092624590027562306e+02
4.663895390625000346e+02,-9.930729182008535361e+01
4.663898320312500232e+02,-1.013564254408257170e+02
4.663901250000000118e+02,-1.074541014437499200e+02
4.663904179687500005e+02,-1.007983080281497621e+02
4.663907109374999891e+02,-1.089347178816570505e+02
4.663910039062500346e+02,-1.050092537385493472e+02
4.663912968750000232e+02,-1.007762965456981732e+02
4.663915898437500118e+02,-1.025464473365532427e+02
4.663918828125000005e+02,-1.115507636402597882e+02
4.663921757812499891e+02,-1.034454759812725655e+02
4.663924687500000346e+02,-1.075298604460032692e+02
4.663927617187500232e+02,-1.174903999035465887e+02
4.663930546875000118e+02,-1.124511879425000984e+02
4.663933476562500005e+02,-1.113034179293659918e+02
4.663936406249999891e+02,-1.126889970748340630e+02
4.663939335937500346e+02,-1.057848746577853518e+02
4.663942265625000232e+02,-1.188855923643403258e+02
4.663945195312500118e+02,-1.088820798881838101e+02
4.663948125000000005e+02,-1.029655431745101737e+02
4.663951054687499891e+02,-1.069588347003097653e+02
4.663953984375000346e+02,-1.069614737655294476e+02
4.663956914062500232e+02,-1.021799314152507918e+02
4.663959843750000118e+02,-1.067683416926334417e+02
4.663962773437500005e+02,-9.995930838537348961e+01
4.663965703124999891e+02,-9.962358963361297981e+01
4.663968632812500346e+02,-1.093091342190457880e+02
4.663971562500000232e+02,-1.065273305467329266e+02
4.663974492187500118e+02,-1.084734544836655914e+02
4.663977421875000005e+02,-1.055198078006831395e+02
4.663980351562499891e+02,-9.998203167536644287e+01
4.663983281250000346e+02,-1.017062839379567976e+02
4.663986210937500232e+02,-1.172885262624860161e+02
4.663989140625000118e+02,-1.109190621516342077e+02
4.663992070312500005e+02,-1.102840530131865933e+02
4.663994999999999891e+02,-1.161118661607935394e+02
4.663997929687500346e+02,-1.034036450514417851e+02
4.664000859375000232e+02,-9.831291793345684482e+01
4.664003789062500118e+02,-1.010197419656088016e+02
4.664006718750000005e+02,-1.166953526920806041e+02
4.664009648437499891e+02,-1.057066578160091410e+02
4.664012578125000346e+02,-9.951757701161508862e+01
4.664015507812500232e+02,-9.937353661295135510e+01
4.664018437500000118e+02,-1.018138941039941727e+02
4.664021367187500005e+02,-1.134743753201902621e+02
4.664024296874999891e+02,-1.045338547545962911e+02
4.664027226562500346e+02,-1.046293249344824829e+02
4.664030156250000232e+02,-1.147425711601670315e+02
4.664033085937500118e+02,-1.066754356547463374e+02
4.664036015625000005e+02,-1.004259853910968445e+02
4.664038945312499891e+02,-1.021393058265051792e+02
4.664041875000000346e+02,-1.064565585643131129e+02
4.664044804687500232e+02,-1.062747104940251717e+02
4.664047734375000118e+02,-1.095090064240577306e+02
4.664050664062500005e+02,-1.159046226183766919e+02
4.664053593749999891e+02,-1.186248475276395453e+02
4.664056523437500346e+02,-1.031538166594483386e+02
4.664059453125000232e+02,-1.004260406894341600e+02
4.664062382812500118e+02,-1.058983599878329329e+02
4.664065312500000005e+02,-1.110925731000458541e+02
4.664068242187499891e+02,-1.033780071213075473e+02
4.664071171875000346e+02,-1.091220933907771382e+02
4.664074101562500232e+02,-1.169994957432304119e+02
4.664077031250000118e+02,-1.033236158742954274e+02
4.664079960937500005e+02,-1.016609237501568117e+02
4.664082890624999891e+02,-1.035143682547946895e+02
4.664085820312500346e+02,-1.030502958050936826e+02
4.664088750000000232e+02,-1.053850773813133230e+02
4.664091679687500118e+02,-1.130208468121318504e+02
4.664094609375000005e+02,-1.137563705428707124e+02
4.664097539062499891e+02,-1.064824642322597015e+02
4.664100468750000346e+02,-1.082940156711344315e+02
4.664103398437500232e+02,-1.059697248991066374e+02
4.664106328125000118e+02,-1.020253558317468219e+02
4.664109257812500005e+02,-1.021145230084965903e+02
4.664112187499999891e+02,-1.086557760308902516e+02
4.664115117187500346e+02,-1.069415662676869516e+02
4.664118046875000232e+02,-1.035563918612215843e+02
4.664120976562500118e+02,-1.006237353400539973e+02
4.664123906250000005e+02,-1.091090446511533401e+02
4.664126835937499891e+02,-1.193038432158086835e+02
4.664129765625000346e+02,-1.234673558015641390e+02
4.664132695312500232e+02,-1.090260918641053109e+02
4.664135625000000118e+02,-1.004870929044251966e+02
4.664138554687500005e+02,-1.021087794378038893e+02
4.664141484374999891e+02,-1.148530031120994721e+02
4.664144414062500346e+02,-1.068523003647309793e+02
4.664147343750000232e+02,-1.079228805204216854e+02
4.664150273437500118e+02,-1.113652548501647601e+02
4.664153203125000005e+02,-1.061118996810750872e+02
4.664156132812499891e+02,-1.009690966632605722e+02
4.664159062500000346e+02,-1.122790630877443050e+02
4.664161992187500232e+02,-1.056268995173778933e+02
4.664164921875000118e+02,-1.087468990068405503e+02
4.664167851562500005e+02,-1.045749032813372992e+02
4.664170781249999891e+02,-1.038392333496316837e+02
4.664173710937500346e+02,-1.017806164380594396e+02
4.664176640625000232e+02,-1.011347884805947075e+02
4.664179570312500118e+02,-1.068352514017812211e+02
4.664182500000000005e+02,-1.038893768749418882e+02
4.664185429687499891e+02,-1.034815257127294927e+02
4.664188359375000346e+02,-1.009658955602978949e+02
4.664191289062500232e+02,-1.059324808539844867e+02
4.664194218750000118e+02,-1.043695428526613256e+02
4.664197148437500005e+02,-1.032034282426151748e+02
4.664200078124999891e+02,-1.114097452409167772e+02
4.664203007812500346e+02,-1.022371043440521419e+02
4.664205937500000232e+02,-1.025021340076453953e+02
4.664208867187500118e+02,-1.033454291474087654e+02
4.664211796875000005e+02,-1.028736128016748523e+02
4.664214726562499891e+02,-1.019215298264158207e+02
4.664217656250000346e+02,-1.019207693133705845e+02
4.664220585937500232e+02,-1.006986203506151583e+02
4.664223515625000118e+02,-1.034450562660777280e+02
4.664226445312500005e+02,-1.021818492214507756e+02
4.664229374999999891e+02,-1.031974524921053415e+02
4.664232304687500346e+02,-1.007839803394768410e+02
4.664235234375000232e+02,-1.030428321501599385e+02
4.664238164062500118e+02,-1.017488350025482475e+02
4.664241093750000005e+02,-1.000456555596717578e+02
4.664244023437499891e+02,-1.010338489269696396e+02
4.664246953125000346e+02,-1.099270811749436660e+02
4.664249882812500232e+02,-1.129244882441831237e+02
4.664252812500000118e+02,-1.230091440780164760e+02
4.664255742187500005e+02,-1.029120672221698385e+02
4.664258671874999891e+02,-1.031199068894045325e+02
4.664261601562500346e+02,-1.055364473975396606e+02
4.664264531250000232e+02,-1.085392855283885751e+02
4.664267460937500118e+02,-1.148422316103264365e+02
4.664270390625000005e+02,-1.021178350187344819e+02
4.664273320312499891e+02,-9.712414059529692167e+01
4.664276250000000346e+02,-1.010587537524217083e+02
4.664279179687500232e+02,-9.950934164066877941e+01
4.664282109375000118e+02,-1.086303377106464296e+02
4.664285039062500005e+02,-1.112248860683067164e+02
4.664287968749999891e+02,-1.126976834107582448e+02
4.664290898437500346e+02,-1.108006371561640151e+02
4.664293828125000232e+02,-1.029763174725416519e+02
4.664296757812500118e+02,-9.797858722589337788e+01
4.664299687500000005e+02,-1.008823593967253629e+02
4.664302617187499891e+02,-1.035746462353618966e+02
4.664305546875000346e+02,-1.006496558230779073e+02
4.664308476562500232e+02,-1.005112999103943423e+02
4.664311406250000118e+02,-9.769163881257651383e+01
4.664314335937500005e+02,-9.588563332696195118e+01
4.664317265624999891e+02,-9.864198471803047141e+01
4.664320195312500346e+02,-1.056943892561306342e+02
4.664323125000000232e+02,-1.149193355575207249e+02
4.664326054687500118e+02,-1.093962410036909887e+02
4.664328984375000005e+02,-1.104599704808082805e+02
4.664331914062499891e+02,-1.064950832036394246e+02
4.664334843750000346e+02,-1.015221513463605731e+02
4.664337773437500232e+02,-1.027562319364896126e+02
4.664340703125000118e+02,-9.984477917511148348e+01
4.664343632812500005e+02,-1.015170529497206786e+02
4.664346562499999891e+02,-1.036560410750244898e+02
4.664349492187500346e+02,-1.023544570978525030e+02
4.664352421875000232e+02,-1.052051675305509804e+02
4.664355351562500118e+02,-1.035884619759035132e+02
4.664358281250000005e+02,-1.046641118931791539e+02
4.664361210937499891e+02,-1.087081308275516847e+02
4.664364140625000346e+02,-1.073884057695704399e+02
4.664367070312500232e+02,-1.124905209157372781e+02
4.664370000000000118e+02,-1.023296209354179496e+02
4.664372929687500005e+02,-1.043807644664605050e+02
4.664375859374999891e+02,-1.100984841064268380e+02
4.664378789062500346e+02,-1.013102752425259467e+02
4.664381718750000232e+02,-9.704644275482147009e+01
4.664384648437500118e+02,-1.060059660065056875e+02
4.664387578125000005e+02,-1.022260282639805951e+02
4.664390507812499891e+02,-1.000739691273860501e+02
4.664393437500000346e+02,-1.059931362957976830e+02
4.664396367187500232e+02,-1.157291826998629602e+02
4.664399296875000118e+02,-1.105785164771760094e+02
4.664402226562500005e+02,-1.275234770304224128e+02
4.664405156249999891e+02,-1.064609607330752681e+02
4.664408085937500346e+02,-1.079680501639300019e+02
4.664411015625000232e+02,-9.978296075202533189e+01
4.664413945312500118e+02,-9.818671883256317301e+01
4.664416875000000005e+02,-9.658382571053424215e+01
4.664419804687499891e+02,-9.821790434248596569e+01
4.664422734375000346e+02,-1.015882610700904536e+02
4.664425664062500232e+02,-1.029870941372205948e+02
4.664428593750000118e+02,-9.954504004735730405e+01
4.664431523437500005e+02,-1.050370293903177696e+02
4.664434453124999891e+02,-1.001055681457121551e+02
4.664437382812500346e+02,-1.017027442114852249e+02
4.664440312500000232e+02,-1.101434254452728112e+02
4.664443242187500118e+02,-1.183250755087995287e+02
4.664446171875000005e+02,-1.085386739938396659e+02
4.664449101562499891e+02,-1.026519294412268266e+02
4.664452031250000346e+02,-9.938620086274882226e+01
4.664454960937500232e+02,-1.058580359153301629e+02
4.664457890625000118e+02,-1.101764636918881024e+02
4.664460820312500005e+02,-1.141002518195033133e+02
4.664463749999999891e+02,-1.118005426084999101e+02
4.664466679687500346e+02,-1.031078640427601840e+02
4.664469609375000232e+02,-1.014752629774680059e+02
4.664472539062500118e+02,-1.017992561061177241e+02
4.664475468750000005e+02,-1.125532912576965145e+02
4.664478398437499891e+02,-1.024172597688657902e+02
4.664481328125000346e+02,-1.121353611112838990e+02
4.664484257812500232e+02,-9.766671680809311340e+01
4.664487187500000118e+02,-9.650842566772783471e+01
4.664490117187500005e+02,-1.032614291281184080e+02
4.664493046874999891e+02,-1.148735198590353548e+02
4.664495976562500346e+02,-1.132692825863622090e+02
4.664498906250000232e+02,-1.013170216234114349e+02
4.664501835937500118e+02,-1.004243605721603529e+02
4.664504765625000005e+02,-1.018903180388748666e+02
4.664507695312499891e+02,-1.021959005119062169e+02
4.664510625000000346e+02,-1.009157392763070789e+02
4.664513554687500232e+02,-9.781670894965094476e+01
4.664516484375000118e+02,-1.078186810442181240e+02
4.664519414062500005e+02,-1.092141498806740998e+02
4.664522343749999891e+02,-1.125078655410741533e+02
4.664525273437500346e+02,-1.088378511765841807e+02
4.664528203125000232e+02,-1.042428214629626950e+02
4.664531132812500118e+02,-1.031025229509064189e+02
4.664534062500000005e+02,-1.063407172792718143e+02
4.664536992187499891e+02,-1.087678686245121895e+02
4.664539921875000346e+02,-1.052019609717218600e+02
4.664542851562500232e+02,-1.095578970004122965e+02
4.664545781250000118e+02,-1.093546616745029354e+02
4.664548710937500005e+02,-1.011618817232886727e+02
4.664551640624999891e+02,-1.067547533650649143e+02
4.664554570312500346e+02,-1.012317377806349015e+02
4.664557500000000232e+02,-9.756375694315097746e+01
4.664560429687500118e+02,-1.009000043838248359e+02
4.664563359375000005e+02,-1.010401078306733922e+02
4.664566289062499891e+02,-1.055931327427544630e+02
4.664569218750000346e+02,-1.065403255844128694e+02
4.664572148437500232e+02,-1.004205084001783064e+02
4.664575078125000118e+02,-1.069715443336953911e+02
4.664578007812500005e+02,-1.051355256409771926e+02
4.664580937499999891e+02,-1.025339366341722211e+02
4.664583867187500346e+02,-1.102182154538463408e+02
4.664586796875000232e+02,-1.055063000205409480e+02
4.664589726562500118e+02,-1.012052482643714768e+02
4.664592656250000005e+02,-1.028617115555943258e+02
4.664595585937499891e+02,-1.020938641725898890e+02
4.664598515625000346e+02,-1.069286236160686343e+02
4.664601445312500232e+02,-1.076745276610529203e+02
4.664604375000000118e+02,-1.024790801284186728e+02
4.664607304687500005e+02,-1.028806581003044585e+02
4.664610234374999891e+02,-1.143864578991265830e+02
4.664613164062500346e+02,-1.022482024038875466e+02
4.664616093750000232e+02,-9.976796305479811622e+01
4.664619023437500118e+02,-1.056755887762246715e+02
4.664621953125000005e+02,-9.906633668126916348e+01
4.664624882812499891e+02,-9.875432898409640359e+01
4.664627812500000346e+02,-9.989629272955404815e+01
4.664630742187500232e+02,-1.062638247121950599e+02
4.664633671875000118e+02,-1.145893886492329727e+02
4.664636601562500005e+02,-1.123186924409337735e+02
4.664639531249999891e+02,-1.018134348867515229e+02
4.664642460937500346e+02,-9.617600671776810373e+01
4.664645390625000232e+02,-1.019676065159940777e+02
4.664648320312500118e+02,-9.891523501888968894e+01
4.664651250000000005e+02,-1.034040286997238667e+02
4.664654179687499891e+02,-1.079145997535955246e+02
4.664657109375000346e+02,-1.030468039404871661e+02
4.664660039062500232e+02,-1.323395302979523365e+02
4.664662968750000118e+02,-1.014066546899557864e+02
4.664665898437500005e+02,-1.016138087697383128e+02
4.664668828124999891e+02,-1.051613729487401230e+02
4.664671757812500346e+02,-1.088079189835310245e+02
4.664674687500000232e+02,-1.057052048340285637e+02
4.664677617187500118e+02,-1.233806637603622534e+02
4.664680546875000005e+02,-1.036729086151234611e+02
4.664683476562499891e+02,-1.073892166734743796e+02
4.664686406250000346e+02,-1.035825389073988134e+02
4.664689335937500232e+02,-9.918296634170481241e+01
4.664692265625000118e+02,-1.009050213589341354e+02
4.664695195312500005e+02,-9.702745949279089643e+01
4.664698124999999891e+02,-9.794804520469114095e+01
4.664701054687500346e+02,-1.020266603504659884e+02
4.664703984375000232e+02,-1.040917878135850856e+02
4.664706914062500118e+02,-1.031419056582332701e+02
4.664709843750000005e+02,-1.125654890541788973e+02
4.664712773437499891e+02,-1.096630643930351994e+02
4.664715703125000346e+02,-1.117413838008010600e+02
4.664718632812500232e+02,-1.020001025095871370e+02
4.664721562500000118e+02,-1.033691278723762110e+02
4.664724492187500005e+02,-1.014679843077261125e+02
4.664727421874999891e+02,-9.844245756188335861e+01
4.664730351562500346e+02,-9.992507621655778394e+01
4.664733281250000232e+02,-1.109914673581729261e+02
4.664736210937500118e+02,-1.101030660466098539e+02
4.664739140625000005e+02,-1.149313314348289481e+02
4.664742070312499891e+02,-1.061725483510290076e+02
4.664745000000000346e+02,-1.042707531261785050e+02
4.664747929687500232e+02,-1.060291367517525316e+02
4.664750859375000118e+02,-1.140924616809915904e+02
4.664753789062500005e+02,-1.034922079266352881e+02
4.664756718749999891e+02,-1.191232917721981863e+02
4.664759648437500346e+02,-1.186566229811821245e+02
4.664762578125000232e+02,-1.048343644963683374e+02
4.664765507812500118e+02,-1.036408881772838839e+02
4.664768437500000005e+02,-1.077327230458243434e+02
4.664771367187499891e+02,-1.084661950989663950e+02
4.664774296875000346e+02,-1.021957302750182066e+02
4.664777226562500232e+02,-1.019805107985399388e+02
4.664780156250000118e+02,-1.017789592018908849e+02
4.664783085937500005e+02,-9.936220218969141627e+01
4.664786015624999891e+02,-9.894563879737995649e+01
4.664788945312500346e+02,-1.019474678199824638e+02
4.664791875000000232e+02,-1.077234914840978774e+02
4.664794804687500118e+02,-1.004413001141067383e+02
4.664797734375000005e+02,-9.997138760090317078e+01
4.664800664062499891e+02,-1.090945054545037038e+02
4.664803593750000346e+02,-1.101773120893000026e+02
4.664806523437500232e+02,-9.953792072390959333e+01
4.664809453125000118e+02,-9.662850287461678533e+01
4.664812382812500005e+02,-9.656657533704910179e+01
4.664815312499999891e+02,-1.015852526860782490e+02
4.664818242187500346e+02,-1.019662989030161668e+02
4.664821171875000232e+02,-1.003853257976092692e+02
4.664824101562500118e+02,-1.016924394552179081e+02
4.664827031250000005e+02,-1.039877767964542841e+02
4.664829960937499891e+02,-1.026921759990805185e+02
4.664832890625000346e+02,-1.164409559660931137e+02
4.664835820312500232e+02,-1.091417023463912130e+02
4.664838750000000118e+02,-1.039929063045560866e+02
4.664841679687500005e+02,-1.079206980727013558e+02
4.664844609374999891e+02,-1.066799051160583360e+02
4.664847539062500346e+02,-1.062170203185922048e+02
4.664850468750000232e+02,-1.150196778102138069e+02
4.664853398437500118e+02,-1.080873792236690321e+02
4.664856328125000005e+02,-1.075842105177060830e+02
4.664859257812499891e+02,-1.005650727773721229e+02
4.664862187500000346e+02,-1.066407696941613636e+02
4.664865117187500232e+02,-1.097787527062973538e+02
4.664868046875000118e+02,-1.078768489235625054e+02
4.664870976562500005e+02,-1.183206056236132326e+02
4.664873906249999891e+02,-1.073389565704128188e+02
4.664876835937500346e+02,-1.309807910160321285e+02
4.664879765625000232e+02,-1.117007053840239905e+02
4.664882695312500118e+02,-1.041548272992228164e+02
4.664885625000000005e+02,-1.144354078393481586e+02
4.664888554687499891e+02,-1.048593307950350351e+02
4.664891484375000346e+02,-1.090091548246852255e+02
4.664894414062500232e+02,-1.013807609175370601e+02
4.664897343750000118e+02,-1.069011530522997475e+02
4.664900273437500005e+02,-1.069339966284196919e+02
4.664903203124999891e+02,-1.110628110442450804e+02
4.664906132812500346e+02,-1.074666401567263705e+02
4.664909062500000232e+02,-1.132693554838997443e+02
4.664911992187500118e+02,-1.040407625449684161e+02
4.664914921875000005e+02,-1.057838779233610893e+02
4.664917851562499891e+02,-1.002951273099508001e+02
4.664920781250000346e+02,-9.857134299702056524e+01
4.664923710937500232e+02,-1.046672684281256096e+02
4.664926640625000118e+02,-1.065997556031943816e+02
4.664929570312500005e+02,-1.016800110306476199e+02
4.664932499999999891e+02,-1.008452061619594815e+02
4.664935429687500346e+02,-9.864191765985418670e+01
4.664938359375000232e+02,-1.071729028182476782e+02
4.664941289062500118e+02,-1.092938163878776123e+02
4.664944218750000005e+02,-1.095942563088627821e+02
4.664947148437499891e+02,-9.773813247906244328e+01
4.664950078125000346e+02,-1.011437169983790199e+02
4.664953007812500232e+02,-1.159001806971988771e+02
4.664955937500000118e+02,-1.034267628459403312e+02
4.664958867187500005e+02,-9.615410939546011093e+01
4.664961796874999891e+02,-9.599262841153235115e+01
4.664964726562500346e+02,-1.022436469235338308e+02
4.664967656250000232e+02,-1.079832512013544346e+02
4.664970585937500118e+02,-1.114034503619714371e+02
4.664973515625000005e+02,-1.055449525928388113e+02
4.664976445312499891e+02,-1.047602935018956316e+02
4.664979375000000346e+02,-1.106955063960260759e+02
4.664982304687500232e+02,-1.038280315658884234e+02
4.664985234375000118e+02,-1.043823011900634583e+02
4.664988164062500005e+02,-1.043359393651812326e+02
4.664991093749999891e+02,-1.114393532326651837e+02
4.664994023437500346e+02,-1.004141863420974801e+02
4.664996953125000232e+02,-1.001151069734438011e+02
4.664999882812500118e+02,-1.077374103294305314e+02
4.665002812500000005e+02,-1.058433468675852254e+02
4.665005742187499891e+02,-1.044523304378491133e+02
4.665008671875000346e+02,-1.079842075676266688e+02
4.665011601562500232e+02,-1.064669067943099492e+02
4.665014531250000118e+02,-1.107800648556837899e+02
4.665017460937500005e+02,-1.063292496653107975e+02
4.665020390624999891e+02,-1.079013076267567044e+02
4.665023320312500346e+02,-1.081223747165539919e+02
4.665026250000000232e+02,-1.052606302024613854e+02
4.665029179687500118e+02,-1.234182641287103053e+02
4.665032109375000005e+02,-1.095340661989195752e+02
4.665035039062499891e+02,-1.129671995165992371e+02
4.665037968750000346e+02,-1.015638260842090972e+02
4.665040898437500232e+02,-9.760637368207849818e+01
4.665043828125000118e+02,-9.688996733154134233e+01
4.665046757812500005e+02,-9.800099789712800202e+01
4.665049687499999891e+02,-9.906842261129206406e+01
4.665052617187500346e+02,-1.210854920284904921e+02
4.665055546875000232e+02,-1.094150169751238622e+02
4.665058476562500118e+02,-1.122097701214301679e+02
4.665061406250000005e+02,-1.041115305508687783e+02
4.665064335937499891e+02,-1.071944500742848732e+02
4.665067265625000346e+02,-1.107259379655226752e+02
4.665070195312500232e+02,-1.038638403977492288e+02
4.665073125000000118e+02,-1.128625150373926260e+02
4.665076054687500005e+02,-1.043692708114459009e+02
4.665078984374999891e+02,-1.133502343251078344e+02
4.665081914062500346e+02,-1.044159128144612794e+02
4.665084843750000232e+02,-1.092423442541607699e+02
4.665087773437500118e+02,-1.026033233398572833e+02
4.665090703125000005e+02,-1.026483559066171267e+02
4.665093632812499891e+02,-1.024025241795040984e+02
4.665096562500000346e+02,-1.140559431921514744e+02
4.665099492187500232e+02,-1.043798928577666913e+02
4.665102421875000118e+02,-1.163948507667636818e+02
4.665105351562500005e+02,-1.092782588203076841e+02
4.665108281249999891e+02,-1.002889269292379026e+02
4.665111210937500346e+02,-1.075499788956130800e+02
4.665114140625000232e+02,-1.036889725019870099e+02
4.665117070312500118e+02,-1.112360044141217088e+02
4.665120000000000005e+02,-1.049696585700363585e+02
4.665122929687499891e+02,-1.053262788031680941e+02
4.665125859375000346e+02,-1.140282392183919313e+02
4.665128789062500232e+02,-1.019440093885760348e+02
4.665131718750000118e+02,-1.026762495562179112e+02
4.665134648437500005e+02,-1.087251810786630415e+02
4.665137578124999891e+02,-1.044338746152076851e+02
4.665140507812500346e+02,-1.014718378980813895e+02
4.665143437500000232e+02,-1.143479461419168075e+02
4.665146367187500118e+02,-1.095373627790944937e+02
4.665149296875000005e+02,-9.766544540355958759e+01
4.665152226562499891e+02,-9.705491562906280478e+01
4.665155156250000346e+02,-9.744606284149396913e+01
4.665158085937500232e+02,-9.965178351862260797e+01
4.665161015625000118e+02,-1.038283293167021668e+02
4.665163945312500005e+02,-1.025079368566940019e+02
4.665166874999999891e+02,-1.017181971144401018e+02
4.665169804687500346e+02,-1.037368244191400777e+02
4.665172734375000232e+02,-1.069898440753240578e+02
4.665175664062500118e+02,-1.043102481704165427e+02
4.665178593750000005e+02,-1.150638325999375553e+02
4.665181523437499891e+02,-1.021790375988123571e+02
4.665184453125000346e+02,-9.662820705489905038e+01
4.665187382812500232e+02,-9.658323108433040716e+01
4.665190312500000118e+02,-1.005729979732308124e+02
4.665193242187500005e+02,-1.194086544940433043e+02
4.665196171874999891e+02,-1.014396037004776616e+02
4.665199101562500346e+02,-1.102161059177541631e+02
4.665202031250000232e+02,-1.100818230594978075e+02
4.665204960937500118e+02,-1.277683227878514316e+02
4.665207890625000005e+02,-1.226825163714164830e+02
4.665210820312499891e+02,-1.094509070710196568e+02
4.665213750000000346e+02,-1.038344415140291801e+02
4.665216679687500232e+02,-9.945900290968695856e+01
4.665219609375000118e+02,-9.936164316670493690e+01
4.665222539062500005e+02,-9.706047008806149279e+01
4.665225468749999891e+02,-9.932584663641372913e+01
4.665228398437500346e+02,-1.009431434314656997e+02
4.665231328125000232e+02,-1.026961316271933811e+02
4.665234257812500118e+02,-1.009377755603728986e+02
4.665237187500000005e+02,-1.146550597432648431e+02
4.665240117187499891e+02,-1.110694266697575330e+02
4.665243046875000346e+02,-1.072862176527050195e+02
4.665245976562500232e+02,-1.058175929351631908e+02
4.665248906250000118e+02,-1.055425297251066041e+02
4.665251835937500005e+02,-1.141969428755471370e+02
