Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076315080728350608e+02
4.663622929687500118e+02,-1.042636090500226231e+02
4.663625859375000005e+02,-1.053453123876914646e+02
4.663628789062499891e+02,-1.072690579897052601e+02
4.663631718750000346e+02,-1.062536759752320563e+02
4.663634648437500232e+02,-1.072683806573701872e+02
4.663637578125000118e+02,-1.138148197362493761e+02
4.663640507812500005e+02,-1.131085506359797250e+02
4.663643437499999891e+02,-1.094680483433541838e+02
4.663646367187500346e+02,-1.094017738952019272e+02
4.663649296875000232e+02,-1.220062494032778488e+02
4.663652226562500118e+02,-1.096567155109696046e+02
4.663655156250000005e+02,-1.047192632019382756e+02
4.663658085937499891e+02,-1.138280745196178287e+02
4.663661015625000346e+02,-1.158991694906654857e+02
4.663663945312500232e+02,-1.201581976729397496e+02
4.663666875000000118e+02,-1.188781901100641534e+02
4.663669804687500005e+02,-1.044134491303937295e+02
4.663672734374999891e+02,-1.005548355377468681e+02
4.663675664062500346e+02,-1.089982350518769465e+02
4.663678593750000232e+02,-1.097800619145358070e+02
4.663681523437500118e+02,-1.298067437799538482e+02
4.663684453125000005e+02,-1.137545940853212585e+02
4.663687382812499891e+02,-1.083931511148704061e+02
4.663690312500000346e+02,-1.130247142460550123e+02
4.663693242187500232e+02,-1.011336712270274063e+02
4.663696171875000118e+02,-1.007985728715923557e+02
4.663699101562500005e+02,-1.079086183963209749e+02
4.663702031249999891e+02,-1.057675513919519261e+02
4.663704960937500346e+02,-1.051447806469989530e+02
4.663707890625000232e+02,-1.095153485793641153e+02
4.663710820312500118e+02,-1.064988235763794222e+02
4.663713750000000005e+02,-1.029596257741051204e+02
4.663716679687499891e+02,-1.110122230906645626e+02
4.663719609375000346e+02,-1.039138017657679995e+02
4.663722539062500232e+02,-1.029913739663509631e+02
4.663725468750000118e+02,-1.054414554435450810e+02
4.663728398437500005e+02,-1.053661685061753275e+02
4.663731328124999891e+02,-1.128086131183347618e+02
4.663734257812500346e+02,-1.127672344608958497e+02
4.663737187500000232e+02,-1.131721666565863558e+02
4.663740117187500118e+02,-1.047853513510721370e+02
4.663743046875000005e+02,-9.895045883770876571e+01
4.663745976562499891e+02,-1.002942160932649074e+02
4.663748906250000346e+02,-1.074721036525648543e+02
4.663751835937500232e+02,-1.110316686472743299e+02
4.663754765625000118e+02,-1.063871317373957197e+02
4.663757695312500005e+02,-1.115933538512960155e+02
4.663760624999999891e+02,-1.103216063032127749e+02
4.663763554687500346e+02,-1.093316129435579143e+02
4.663766484375000232e+02,-1.064337106652252771e+02
4.663769414062500118e+02,-1.027158898597115524e+02
4.663772343750000005e+02,-1.024767261210685660e+02
4.663775273437499891e+02,-1.124353094338671752e+02
4.663778203125000346e+02,-1.008837767039999562e+02
4.663781132812500232e+02,-1.059958044413575635e+02
4.663784062500000118e+02,-1.118672189730722835e+02
4.663786992187500005e+02,-1.087057833899172579e+02
4.663789921874999891e+02,-1.137712808705147580e+02
4.663792851562500346e+02,-1.116021438889866033e+02
4.663795781250000232e+02,-1.024071852454428040e+02
4.663798710937500118e+02,-9.929895083673535794e+01
4.663801640625000005e+02,-1.007898220097599165e+02
4.663804570312499891e+02,-1.039491424221687907e+02
4.663807500000000346e+02,-9.736586598378204371e+01
4.663810429687500232e+02,-9.915708221168043224e+01
4.663813359375000118e+02,-9.935460724322801696e+01
4.663816289062500005e+02,-1.022928777939426226e+02
4.663819218749999891e+02,-1.119247430165911084e+02
4.663822148437500346e+02,-1.066365621244603688e+02
4.663825078125000232e+02,-1.109083579831690400e+02
4.663828007812500118e+02,-1.065497979681291127e+02
4.663830937500000005e+02,-1.002161066294292482e+02
4.663833867187499891e+02,-1.020904571254622653e+02
4.663836796875000346e+02,-1.077388403282028406e+02
4.663839726562500232e+02,-1.026527944392630189e+02
4.663842656250000118e+02,-9.922266332862783145e+01
4.663845585937500005e+02,-1.024627343877158268e+02
4.663848515624999891e+02,-1.082969956313624351e+02
4.663851445312500346e+02,-1.108781683903714708e+02
4.663854375000000232e+02,-1.060523852713328381e+02
4.663857304687500118e+02,-1.053028143896919602e+02
4.663860234375000005e+02,-1.082859251669518272e+02
4.663863164062499891e+02,-1.029275543143070877e+02
4.663866093750000346e+02,-1.081630148424227400e+02
4.663869023437500232e+02,-1.049268818339591007e+02
4.663871953125000118e+02,-1.119753713504719883e+02
4.663874882812500005e+02,-1.055936150032535323e+02
4.663877812499999891e+02,-1.048041740488867219e+02
4.663880742187500346e+02,-1.040098296719708912e+02
4.663883671875000232e+02,-1.021348737703925167e+02
4.663886601562500118e+02,-1.008935562328108659e+02
4.663889531250000005e+02,-1.048341227628467607e+02
4.663892460937499891e+02,-1.070289370163296070e+02
4.663895390625000346e+02,-1.112961734607945630e+02
4.663898320312500232e+02,-1.038339478470165886e+02
4.663901250000000118e+02,-1.019854540503318958e+02
4.663904179687500005e+02,-1.108379848556561740e+02
4.663907109374999891e+02,-1.134614464921024251e+02
4.663910039062500346e+02,-1.043731149038430459e+02
4.663912968750000232e+02,-1.200604095489813261e+02
4.663915898437500118e+02,-1.059817166378713580e+02
4.663918828125000005e+02,-1.086209276065172276e+02
4.663921757812499891e+02,-1.091643177280225672e+02
4.663924687500000346e+02,-1.103018624132734544e+02
4.663927617187500232e+02,-1.105188468477175121e+02
4.663930546875000118e+02,-1.050590666546211338e+02
4.663933476562500005e+02,-9.916943623361346738e+01
