Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.163355420125802482e+02
4.663622929687500118e+02,-1.010175205732339663e+02
4.663625859375000005e+02,-1.003667329559987564e+02
4.663628789062499891e+02,-1.002718146680777380e+02
4.663631718750000346e+02,-1.029684706177558553e+02
4.663634648437500232e+02,-1.065200107213360354e+02
4.663637578125000118e+02,-1.089689495549047251e+02
4.663640507812500005e+02,-1.057404382656925321e+02
4.663643437499999891e+02,-1.049847009661104664e+02
4.663646367187500346e+02,-1.126527477444232090e+02
4.663649296875000232e+02,-1.063008630092454325e+02
4.663652226562500118e+02,-1.014646065012221641e+02
4.663655156250000005e+02,-1.029696387436293321e+02
4.663658085937499891e+02,-1.047027629913361437e+02
4.663661015625000346e+02,-1.029898881094164551e+02
4.663663945312500232e+02,-1.112820508600567138e+02
4.663666875000000118e+02,-1.079287830529347332e+02
4.663669804687500005e+02,-1.094162960061015610e+02
4.663672734374999891e+02,-1.187431167992812533e+02
4.663675664062500346e+02,-1.092841093028984005e+02
4.663678593750000232e+02,-1.112080549571192876e+02
4.663681523437500118e+02,-1.094087000520363517e+02
4.663684453125000005e+02,-1.139569380801503939e+02
4.663687382812499891e+02,-1.037966233889836190e+02
4.663690312500000346e+02,-1.023385628067487403e+02
4.663693242187500232e+02,-1.042367823645885778e+02
4.663696171875000118e+02,-1.058582662703162782e+02
4.663699101562500005e+02,-1.102186717135458878e+02
4.663702031249999891e+02,-1.017003905620135384e+02
4.663704960937500346e+02,-1.139436340129784639e+02
4.663707890625000232e+02,-1.039324205768382683e+02
4.663710820312500118e+02,-1.108371168807070433e+02
4.663713750000000005e+02,-1.137659377248087509e+02
4.663716679687499891e+02,-1.014554336971493456e+02
4.663719609375000346e+02,-1.013242866940355782e+02
4.663722539062500232e+02,-1.094863872113637626e+02
4.663725468750000118e+02,-9.951641295556477473e+01
4.663728398437500005e+02,-9.939763790238920649e+01
4.663731328124999891e+02,-9.942360858889921360e+01
4.663734257812500346e+02,-9.923121908323693674e+01
4.663737187500000232e+02,-1.019485277306126960e+02
4.663740117187500118e+02,-1.126739138553513726e+02
4.663743046875000005e+02,-1.007948073430000733e+02
4.663745976562499891e+02,-9.973203219945835940e+01
4.663748906250000346e+02,-9.893944409164629405e+01
4.663751835937500232e+02,-9.760213651136616875e+01
4.663754765625000118e+02,-1.029988919300180044e+02
4.663757695312500005e+02,-1.026903956905331938e+02
4.663760624999999891e+02,-1.030102091092889083e+02
4.663763554687500346e+02,-1.076257306478783278e+02
4.663766484375000232e+02,-1.041311393700936918e+02
4.663769414062500118e+02,-1.002841570428767000e+02
4.663772343750000005e+02,-1.049723202701713518e+02
4.663775273437499891e+02,-1.095831579680612720e+02
4.663778203125000346e+02,-1.100720286349150143e+02
4.663781132812500232e+02,-1.100336644195455165e+02
4.663784062500000118e+02,-1.042264227741555374e+02
4.663786992187500005e+02,-1.039183464367007446e+02
4.663789921874999891e+02,-1.084534408848250848e+02
4.663792851562500346e+02,-1.032653626062038938e+02
4.663795781250000232e+02,-1.012812806308858882e+02
4.663798710937500118e+02,-1.203596763016094684e+02
4.663801640625000005e+02,-1.007378735126839331e+02
4.663804570312499891e+02,-1.005181822743003579e+02
4.663807500000000346e+02,-1.111001856744964016e+02
4.663810429687500232e+02,-1.079786520654350710e+02
4.663813359375000118e+02,-1.056690636540179753e+02
4.663816289062500005e+02,-1.166109635337932247e+02
4.663819218749999891e+02,-1.144972966651942272e+02
4.663822148437500346e+02,-1.053705261290352837e+02
4.663825078125000232e+02,-1.086552241376598573e+02
4.663828007812500118e+02,-1.058565577222513099e+02
4.663830937500000005e+02,-1.006922693225012466e+02
4.663833867187499891e+02,-1.071079402166796513e+02
4.663836796875000346e+02,-1.031725467857923491e+02
4.663839726562500232e+02,-1.000856322666978997e+02
4.663842656250000118e+02,-1.011745085407739140e+02
4.663845585937500005e+02,-1.033277446033702063e+02
4.663848515624999891e+02,-1.051672433590520654e+02
4.663851445312500346e+02,-1.141770673072340401e+02
4.663854375000000232e+02,-1.038984783809621320e+02
4.663857304687500118e+02,-1.113810871222029846e+02
4.663860234375000005e+02,-1.098441444090258159e+02
4.663863164062499891e+02,-1.141470381298759804e+02
4.663866093750000346e+02,-1.086966679539238356e+02
4.663869023437500232e+02,-1.154740276319678287e+02
4.663871953125000118e+02,-1.023496025303888359e+02
4.663874882812500005e+02,-1.017212587318307158e+02
4.663877812499999891e+02,-1.008479494904972995e+02
4.663880742187500346e+02,-1.028200097391715815e+02
4.663883671875000232e+02,-1.038700245768874879e+02
4.663886601562500118e+02,-1.007320640744937776e+02
4.663889531250000005e+02,-1.011841104598862842e+02
4.663892460937499891e+02,-1.209157975601537771e+02
4.663895390625000346e+02,-1.029396581736874339e+02
4.663898320312500232e+02,-1.012921703524002339e+02
4.663901250000000118e+02,-1.062215056495726913e+02
4.663904179687500005e+02,-1.086828315076563740e+02
4.663907109374999891e+02,-1.137030067935211264e+02
4.663910039062500346e+02,-1.132944633339540985e+02
4.663912968750000232e+02,-1.094892761009456450e+02
4.663915898437500118e+02,-1.057046883124785097e+02
4.663918828125000005e+02,-9.820085107365446220e+01
4.663921757812499891e+02,-9.719436160803817870e+01
4.663924687500000346e+02,-1.046497767296964554e+02
4.663927617187500232e+02,-1.031978728039749740e+02
4.663930546875000118e+02,-1.001634109185678767e+02
4.663933476562500005e+02,-1.140637326729813736e+02
