Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.148830152490179159e+02
4.663622929687500118e+02,-1.162145452526976896e+02
4.663625859375000005e+02,-1.066654000128931870e+02
4.663628789062499891e+02,-1.042947509854079158e+02
4.663631718750000346e+02,-1.070956221037584299e+02
4.663634648437500232e+02,-1.260708132611629253e+02
4.663637578125000118e+02,-1.217335390902690335e+02
4.663640507812500005e+02,-1.117328916479073655e+02
4.663643437499999891e+02,-1.075062351242240055e+02
4.663646367187500346e+02,-1.062584892949657558e+02
4.663649296875000232e+02,-1.157393365293856959e+02
4.663652226562500118e+02,-1.034793327791865636e+02
4.663655156250000005e+02,-1.058400816711363603e+02
4.663658085937499891e+02,-1.028768051580133260e+02
4.663661015625000346e+02,-1.051827317871750580e+02
4.663663945312500232e+02,-1.099679901493435494e+02
4.663666875000000118e+02,-1.100401391946799237e+02
4.663669804687500005e+02,-1.057668705831480480e+02
4.663672734374999891e+02,-1.067288972173579111e+02
4.663675664062500346e+02,-1.095226977362134448e+02
4.663678593750000232e+02,-1.103216461390770462e+02
4.663681523437500118e+02,-1.179831950456945151e+02
4.663684453125000005e+02,-1.143348611957540726e+02
4.663687382812499891e+02,-1.052665691596294693e+02
4.663690312500000346e+02,-1.017338162675416555e+02
4.663693242187500232e+02,-1.052679190179697173e+02
4.663696171875000118e+02,-1.014108270936095693e+02
4.663699101562500005e+02,-1.143023503710672344e+02
4.663702031249999891e+02,-1.074195391341076942e+02
4.663704960937500346e+02,-1.060956397263677928e+02
4.663707890625000232e+02,-9.856563543171941433e+01
4.663710820312500118e+02,-1.088457662013143192e+02
4.663713750000000005e+02,-1.064821411854373991e+02
4.663716679687499891e+02,-1.100693407973799651e+02
4.663719609375000346e+02,-1.004708726217477590e+02
4.663722539062500232e+02,-1.001523047236709516e+02
4.663725468750000118e+02,-1.137513171523600732e+02
4.663728398437500005e+02,-1.044844931732118596e+02
4.663731328124999891e+02,-1.006022927387891883e+02
4.663734257812500346e+02,-9.885120904276611498e+01
4.663737187500000232e+02,-1.025530569229436821e+02
4.663740117187500118e+02,-9.760898986673709032e+01
4.663743046875000005e+02,-1.036083461672867827e+02
4.663745976562499891e+02,-1.086542679832334244e+02
4.663748906250000346e+02,-1.088629555280120087e+02
4.663751835937500232e+02,-1.106396215780815595e+02
4.663754765625000118e+02,-1.054891193836883048e+02
4.663757695312500005e+02,-1.025682407869705912e+02
4.663760624999999891e+02,-1.012918794893128904e+02
4.663763554687500346e+02,-1.076779729111648294e+02
4.663766484375000232e+02,-1.109945082896611268e+02
4.663769414062500118e+02,-1.030764312605000157e+02
4.663772343750000005e+02,-1.000647816399655454e+02
4.663775273437499891e+02,-1.086440819710299195e+02
4.663778203125000346e+02,-1.049406175886279584e+02
4.663781132812500232e+02,-1.100478907862006395e+02
4.663784062500000118e+02,-1.048884093162536146e+02
4.663786992187500005e+02,-1.060763202350936751e+02
4.663789921874999891e+02,-1.166182906879691927e+02
4.663792851562500346e+02,-1.049867784372594031e+02
4.663795781250000232e+02,-1.039461805564271657e+02
