Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.177963382664177630e+02
4.663622929687500118e+02,-1.049088050439691386e+02
4.663625859375000005e+02,-1.023471879128690745e+02
4.663628789062499891e+02,-1.075526667377759935e+02
4.663631718750000346e+02,-1.032290063348260531e+02
4.663634648437500232e+02,-1.022793749569336228e+02
4.663637578125000118e+02,-1.053859732169357102e+02
4.663640507812500005e+02,-1.034850346584411085e+02
4.663643437499999891e+02,-1.099266292176060631e+02
4.663646367187500346e+02,-1.048193418183374774e+02
4.663649296875000232e+02,-1.124542160460521529e+02
4.663652226562500118e+02,-1.109178168816391121e+02
4.663655156250000005e+02,-1.110048195065275252e+02
4.663658085937499891e+02,-1.042043055810618739e+02
4.663661015625000346e+02,-1.132883920506802866e+02
4.663663945312500232e+02,-1.104977923140469898e+02
4.663666875000000118e+02,-1.019208900089547285e+02
4.663669804687500005e+02,-1.005148647859032138e+02
4.663672734374999891e+02,-1.006832071164706974e+02
4.663675664062500346e+02,-1.030831766385192338e+02
4.663678593750000232e+02,-1.041838257740869267e+02
4.663681523437500118e+02,-1.113325225995362331e+02
4.663684453125000005e+02,-1.037342653564794830e+02
4.663687382812499891e+02,-1.038433104538329133e+02
4.663690312500000346e+02,-1.014812214121189697e+02
4.663693242187500232e+02,-1.048378842633822075e+02
4.663696171875000118e+02,-1.145979534742282766e+02
4.663699101562500005e+02,-1.211524623568722916e+02
4.663702031249999891e+02,-1.106311147913867501e+02
4.663704960937500346e+02,-1.173880106918090007e+02
4.663707890625000232e+02,-1.078754059638556839e+02
4.663710820312500118e+02,-1.034237083386297087e+02
4.663713750000000005e+02,-1.013806664777572166e+02
4.663716679687499891e+02,-1.035304468204725765e+02
4.663719609375000346e+02,-1.074938229476698552e+02
4.663722539062500232e+02,-1.049136480748352085e+02
4.663725468750000118e+02,-1.006658208224117033e+02
4.663728398437500005e+02,-1.014626276663493627e+02
4.663731328124999891e+02,-1.063084546292741663e+02
4.663734257812500346e+02,-1.088103548535328713e+02
4.663737187500000232e+02,-1.039028866330704659e+02
4.663740117187500118e+02,-1.051428865603389085e+02
4.663743046875000005e+02,-1.117192502472869364e+02
4.663745976562499891e+02,-1.078866428795828369e+02
4.663748906250000346e+02,-1.112794347035920595e+02
4.663751835937500232e+02,-1.052687256923552184e+02
4.663754765625000118e+02,-1.103435987952661890e+02
4.663757695312500005e+02,-1.004653129231705293e+02
4.663760624999999891e+02,-1.038799025440912374e+02
4.663763554687500346e+02,-1.111344365390473143e+02
4.663766484375000232e+02,-1.069220628705112688e+02
4.663769414062500118e+02,-1.071335945871351925e+02
4.663772343750000005e+02,-1.129503773821422072e+02
4.663775273437499891e+02,-1.036182578677094881e+02
4.663778203125000346e+02,-1.044291226704225721e+02
4.663781132812500232e+02,-1.061506963872375451e+02
4.663784062500000118e+02,-1.042094627616131106e+02
4.663786992187500005e+02,-1.152430325287522095e+02
4.663789921874999891e+02,-1.056899515128476708e+02
4.663792851562500346e+02,-1.011328761709474264e+02
4.663795781250000232e+02,-1.070963139323019959e+02
4.663798710937500118e+02,-1.083945210558198937e+02
4.663801640625000005e+02,-9.875983063768043735e+01
4.663804570312499891e+02,-1.009397044550588163e+02
4.663807500000000346e+02,-1.130546960500495715e+02
4.663810429687500232e+02,-1.148226833158316254e+02
4.663813359375000118e+02,-1.212059544310953072e+02
4.663816289062500005e+02,-1.094215051083968433e+02
4.663819218749999891e+02,-1.021021207496179102e+02
4.663822148437500346e+02,-1.004013922700292625e+02
4.663825078125000232e+02,-1.062759543187229099e+02
4.663828007812500118e+02,-1.194190378636795629e+02
4.663830937500000005e+02,-1.192215346999020937e+02
4.663833867187499891e+02,-1.055630379078125003e+02
4.663836796875000346e+02,-1.158283219101438277e+02
4.663839726562500232e+02,-1.104297064586353372e+02
4.663842656250000118e+02,-1.020671419917510150e+02
4.663845585937500005e+02,-1.029860474664461378e+02
4.663848515624999891e+02,-1.079193540479767535e+02
4.663851445312500346e+02,-1.045738995687852650e+02
4.663854375000000232e+02,-1.108912137397256856e+02
4.663857304687500118e+02,-1.048919075248532522e+02
4.663860234375000005e+02,-9.945044919014367224e+01
4.663863164062499891e+02,-1.107460314770509626e+02
4.663866093750000346e+02,-1.045586091560036124e+02
4.663869023437500232e+02,-1.072014449185097220e+02
4.663871953125000118e+02,-1.077485010389921882e+02
4.663874882812500005e+02,-1.157578121432934068e+02
4.663877812499999891e+02,-1.054710077107920796e+02
4.663880742187500346e+02,-1.056712371757975575e+02
4.663883671875000232e+02,-1.084143282583833638e+02
4.663886601562500118e+02,-1.151186158905984058e+02
4.663889531250000005e+02,-1.034598710629787774e+02
4.663892460937499891e+02,-1.013814147193932342e+02
4.663895390625000346e+02,-1.264281335322426827e+02
4.663898320312500232e+02,-1.078940846676787828e+02
4.663901250000000118e+02,-1.068902123577243515e+02
4.663904179687500005e+02,-1.075659340808263806e+02
4.663907109374999891e+02,-1.029784059140560828e+02
4.663910039062500346e+02,-1.006879426532951385e+02
4.663912968750000232e+02,-1.128840336536687659e+02
4.663915898437500118e+02,-1.056351500480386250e+02
4.663918828125000005e+02,-1.034890399041888429e+02
4.663921757812499891e+02,-1.019354664616396349e+02
4.663924687500000346e+02,-1.036080655998619022e+02
4.663927617187500232e+02,-1.105249608534335550e+02
4.663930546875000118e+02,-1.028182382930438052e+02
4.663933476562500005e+02,-1.005453061777987500e+02
4.663936406249999891e+02,-1.017809400974387444e+02
4.663939335937500346e+02,-1.116196414314837426e+02
4.663942265625000232e+02,-1.071680622121957356e+02
4.663945195312500118e+02,-1.023875979210716736e+02
4.663948125000000005e+02,-1.048074153852707298e+02
4.663951054687499891e+02,-1.068689488360430886e+02
4.663953984375000346e+02,-1.105661003945301957e+02
4.663956914062500232e+02,-1.007058774962064547e+02
4.663959843750000118e+02,-1.028694913800104160e+02
4.663962773437500005e+02,-1.033302693310901077e+02
4.663965703124999891e+02,-1.061219897704802975e+02
4.663968632812500346e+02,-1.108710791713900790e+02
4.663971562500000232e+02,-1.018659944942200326e+02
4.663974492187500118e+02,-1.006678971430312686e+02
4.663977421875000005e+02,-1.123096925481343646e+02
4.663980351562499891e+02,-1.039311525111021552e+02
4.663983281250000346e+02,-1.020159537870263193e+02
4.663986210937500232e+02,-1.040664626605196617e+02
4.663989140625000118e+02,-1.061523381433353705e+02
4.663992070312500005e+02,-1.048492862863478337e+02
4.663994999999999891e+02,-1.087265207241588314e+02
4.663997929687500346e+02,-1.050059615057085978e+02
4.664000859375000232e+02,-1.063247319927114631e+02
4.664003789062500118e+02,-1.085183376466508918e+02
4.664006718750000005e+02,-1.065638159272236720e+02
4.664009648437499891e+02,-1.054258075679356779e+02
4.664012578125000346e+02,-1.053823043440105494e+02
4.664015507812500232e+02,-1.043026888206923957e+02
4.664018437500000118e+02,-9.802327528174375004e+01
4.664021367187500005e+02,-1.046769628334190259e+02
4.664024296874999891e+02,-1.064023815401456261e+02
4.664027226562500346e+02,-1.112165746807158229e+02
4.664030156250000232e+02,-1.115849178837490001e+02
4.664033085937500118e+02,-1.076013850975543846e+02
4.664036015625000005e+02,-1.004614338014859243e+02
4.664038945312499891e+02,-1.013196425626502446e+02
4.664041875000000346e+02,-1.111576897858412565e+02
4.664044804687500232e+02,-1.070037291884301283e+02
4.664047734375000118e+02,-1.020260999780529971e+02
4.664050664062500005e+02,-1.059863222746532898e+02
4.664053593749999891e+02,-1.115446913802691142e+02
4.664056523437500346e+02,-1.081618527478132705e+02
4.664059453125000232e+02,-1.018324066955980101e+02
4.664062382812500118e+02,-1.011779013232544742e+02
4.664065312500000005e+02,-1.083653014890979875e+02
4.664068242187499891e+02,-1.102066638963100615e+02
4.664071171875000346e+02,-1.067028617226975484e+02
4.664074101562500232e+02,-1.050278506157231249e+02
