Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033732055497507218e+02
4.663622929687500118e+02,-9.728227000765214427e+01
4.663625859375000005e+02,-9.692764490937227606e+01
4.663628789062499891e+02,-9.851811131564558366e+01
4.663631718750000346e+02,-1.077734009121407155e+02
4.663634648437500232e+02,-1.101044861218690443e+02
4.663637578125000118e+02,-1.037677736033698608e+02
4.663640507812500005e+02,-1.097683777645594461e+02
4.663643437499999891e+02,-1.016629642871072150e+02
4.663646367187500346e+02,-1.021941893122099714e+02
4.663649296875000232e+02,-1.120998189614362985e+02
4.663652226562500118e+02,-1.150900866076623288e+02
4.663655156250000005e+02,-1.103723041410927408e+02
4.663658085937499891e+02,-1.115751058635710535e+02
4.663661015625000346e+02,-1.029517921611280826e+02
4.663663945312500232e+02,-1.001671078361888334e+02
4.663666875000000118e+02,-1.043819123777382032e+02
4.663669804687500005e+02,-1.046316258791936349e+02
4.663672734374999891e+02,-1.061006273012156669e+02
4.663675664062500346e+02,-1.108198100482355386e+02
4.663678593750000232e+02,-1.120210421656442179e+02
4.663681523437500118e+02,-1.145271462338191384e+02
4.663684453125000005e+02,-1.011671698431244693e+02
4.663687382812499891e+02,-1.009104368979592721e+02
4.663690312500000346e+02,-1.056605380127495977e+02
4.663693242187500232e+02,-1.053824656488541365e+02
4.663696171875000118e+02,-1.034828320437891023e+02
4.663699101562500005e+02,-9.974550930764658574e+01
4.663702031249999891e+02,-1.012099486074007189e+02
4.663704960937500346e+02,-1.015708034543147988e+02
4.663707890625000232e+02,-1.044225107606426945e+02
4.663710820312500118e+02,-1.124267288769867577e+02
4.663713750000000005e+02,-1.045915265494816850e+02
4.663716679687499891e+02,-1.092387577049731249e+02
4.663719609375000346e+02,-1.047387235016393703e+02
4.663722539062500232e+02,-1.106457573827929934e+02
4.663725468750000118e+02,-1.167844709988125942e+02
4.663728398437500005e+02,-1.091364793572602423e+02
4.663731328124999891e+02,-1.196764985352782418e+02
4.663734257812500346e+02,-1.034411994958131089e+02
4.663737187500000232e+02,-1.042809810403308859e+02
4.663740117187500118e+02,-1.009880670168365526e+02
4.663743046875000005e+02,-1.034478475047264254e+02
4.663745976562499891e+02,-1.292931057457584814e+02
4.663748906250000346e+02,-1.100047964467039350e+02
4.663751835937500232e+02,-1.060054419260848988e+02
4.663754765625000118e+02,-1.026425586711481515e+02
4.663757695312500005e+02,-1.046595363798703602e+02
4.663760624999999891e+02,-1.013930446036780779e+02
4.663763554687500346e+02,-1.035723326196087868e+02
4.663766484375000232e+02,-1.036102714291597096e+02
4.663769414062500118e+02,-9.985676783514580279e+01
4.663772343750000005e+02,-1.143610071569214028e+02
4.663775273437499891e+02,-1.056659093589385066e+02
4.663778203125000346e+02,-1.212142340214545442e+02
4.663781132812500232e+02,-1.062304725108717349e+02
4.663784062500000118e+02,-1.045551795578281258e+02
4.663786992187500005e+02,-1.092746657847643377e+02
4.663789921874999891e+02,-1.114065249402570998e+02
4.663792851562500346e+02,-1.049600339982035564e+02
4.663795781250000232e+02,-1.062648790213721242e+02
4.663798710937500118e+02,-1.058166817999115494e+02
4.663801640625000005e+02,-1.073867193220380045e+02
4.663804570312499891e+02,-9.906164135841297025e+01
4.663807500000000346e+02,-9.967946646581361847e+01
4.663810429687500232e+02,-1.046961296861214521e+02
4.663813359375000118e+02,-1.024181180328578478e+02
4.663816289062500005e+02,-1.006136149814164753e+02
4.663819218749999891e+02,-1.001943207017084490e+02
4.663822148437500346e+02,-1.051331865161797339e+02
4.663825078125000232e+02,-1.074224919660846638e+02
4.663828007812500118e+02,-1.057140824311564700e+02
4.663830937500000005e+02,-1.056490557086097226e+02
4.663833867187499891e+02,-1.008344273644362374e+02
4.663836796875000346e+02,-1.011199198319305310e+02
4.663839726562500232e+02,-1.029235206923519996e+02
4.663842656250000118e+02,-1.206190136003577891e+02
4.663845585937500005e+02,-1.137742545296541010e+02
4.663848515624999891e+02,-1.080451713921539323e+02
4.663851445312500346e+02,-1.148844473109281950e+02
4.663854375000000232e+02,-1.198368356578944685e+02
4.663857304687500118e+02,-1.072494076127790095e+02
4.663860234375000005e+02,-1.058086546933955390e+02
4.663863164062499891e+02,-1.081342588671770102e+02
4.663866093750000346e+02,-1.005725065079420801e+02
4.663869023437500232e+02,-1.061446608801371667e+02
4.663871953125000118e+02,-1.013016357367214795e+02
4.663874882812500005e+02,-1.075085070383464370e+02
4.663877812499999891e+02,-1.001919900383226860e+02
4.663880742187500346e+02,-1.018962413488703760e+02
4.663883671875000232e+02,-1.000950209302951635e+02
4.663886601562500118e+02,-9.772097592154985080e+01
4.663889531250000005e+02,-9.878693137114622402e+01
4.663892460937499891e+02,-1.069137520621257522e+02
4.663895390625000346e+02,-1.050086831663753344e+02
4.663898320312500232e+02,-1.000097949729080682e+02
4.663901250000000118e+02,-1.028568319031851672e+02
4.663904179687500005e+02,-1.008661048313858686e+02
4.663907109374999891e+02,-9.922169352209203907e+01
4.663910039062500346e+02,-9.830102277810095757e+01
4.663912968750000232e+02,-1.039916894038070438e+02
4.663915898437500118e+02,-1.023497307714757341e+02
4.663918828125000005e+02,-1.042397196491692881e+02
4.663921757812499891e+02,-1.032077972559905845e+02
4.663924687500000346e+02,-1.060808023408365557e+02
4.663927617187500232e+02,-1.092718237907450600e+02
4.663930546875000118e+02,-1.032426616538384536e+02
4.663933476562500005e+02,-1.026738639183459014e+02
4.663936406249999891e+02,-1.050789589667611068e+02
4.663939335937500346e+02,-1.060516550186889475e+02
4.663942265625000232e+02,-1.064896219514555753e+02
4.663945195312500118e+02,-1.082506483289547816e+02
4.663948125000000005e+02,-1.049834929375658987e+02
4.663951054687499891e+02,-1.103184858362556184e+02
4.663953984375000346e+02,-1.094194638621612796e+02
4.663956914062500232e+02,-1.073792811516096322e+02
4.663959843750000118e+02,-1.034089995728238165e+02
4.663962773437500005e+02,-1.092254775358099153e+02
4.663965703124999891e+02,-1.112417192040758351e+02
4.663968632812500346e+02,-9.867258331869992105e+01
4.663971562500000232e+02,-9.750992932875104202e+01
4.663974492187500118e+02,-1.051975331194303322e+02
4.663977421875000005e+02,-1.141694119085290851e+02
4.663980351562499891e+02,-1.119038752605327005e+02
4.663983281250000346e+02,-1.128361739153837107e+02
4.663986210937500232e+02,-1.120731062448118251e+02
4.663989140625000118e+02,-1.128621985617594561e+02
4.663992070312500005e+02,-1.002759507527777885e+02
4.663994999999999891e+02,-9.736486830910345702e+01
4.663997929687500346e+02,-1.044976953352659024e+02
4.664000859375000232e+02,-1.032032080993817829e+02
4.664003789062500118e+02,-1.050731312656088789e+02
4.664006718750000005e+02,-1.121149950965747166e+02
4.664009648437499891e+02,-1.197183957706709236e+02
4.664012578125000346e+02,-1.031348666226834325e+02
4.664015507812500232e+02,-1.115053500917441340e+02
4.664018437500000118e+02,-1.134046247661689790e+02
4.664021367187500005e+02,-1.061522645461158021e+02
4.664024296874999891e+02,-1.066543142825813391e+02
4.664027226562500346e+02,-1.108612498291858230e+02
4.664030156250000232e+02,-1.225534194126027216e+02
4.664033085937500118e+02,-1.065639528887354004e+02
4.664036015625000005e+02,-1.004063582399776919e+02
4.664038945312499891e+02,-9.891479714883509189e+01
4.664041875000000346e+02,-1.049786000073058432e+02
4.664044804687500232e+02,-1.076106678348779866e+02
4.664047734375000118e+02,-1.166510207248441588e+02
4.664050664062500005e+02,-1.124129650060633026e+02
4.664053593749999891e+02,-1.030999028894807310e+02
4.664056523437500346e+02,-1.060547895903148117e+02
4.664059453125000232e+02,-1.012024793044858768e+02
4.664062382812500118e+02,-9.938647810374035885e+01
4.664065312500000005e+02,-1.006556639389845884e+02
4.664068242187499891e+02,-1.114627512253769339e+02
4.664071171875000346e+02,-1.031738379365452261e+02
4.664074101562500232e+02,-9.957134054533284484e+01
4.664077031250000118e+02,-1.034037457044934172e+02
4.664079960937500005e+02,-1.064509447684946792e+02
4.664082890624999891e+02,-1.142174536231114530e+02
4.664085820312500346e+02,-1.044883457123616211e+02
4.664088750000000232e+02,-1.069465781079343145e+02
4.664091679687500118e+02,-1.207033515960638397e+02
4.664094609375000005e+02,-1.019438974258355444e+02
4.664097539062499891e+02,-1.067213362470381668e+02
4.664100468750000346e+02,-1.105484865122136426e+02
4.664103398437500232e+02,-1.048859258348535093e+02
4.664106328125000118e+02,-1.082528964660806281e+02
4.664109257812500005e+02,-1.148544710206973605e+02
