Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021935416104541900e+02
4.663622929687500118e+02,-1.068631485985835070e+02
4.663625859375000005e+02,-1.059994797005922038e+02
4.663628789062499891e+02,-1.034662344913475920e+02
4.663631718750000346e+02,-1.104489137436605262e+02
4.663634648437500232e+02,-1.016540520825843714e+02
4.663637578125000118e+02,-1.077845800151201843e+02
4.663640507812500005e+02,-1.101401285102250114e+02
4.663643437499999891e+02,-1.049725952074302739e+02
4.663646367187500346e+02,-1.124121469979091046e+02
4.663649296875000232e+02,-1.104155275966335239e+02
4.663652226562500118e+02,-1.034323097850911353e+02
4.663655156250000005e+02,-1.018031220450495482e+02
4.663658085937499891e+02,-9.857750329002804790e+01
4.663661015625000346e+02,-9.932076848826694970e+01
4.663663945312500232e+02,-1.059540082072555123e+02
4.663666875000000118e+02,-1.086835146563842613e+02
4.663669804687500005e+02,-1.141008069259238624e+02
4.663672734374999891e+02,-1.070747799286492921e+02
4.663675664062500346e+02,-1.062242848193879468e+02
4.663678593750000232e+02,-1.091702312494222440e+02
4.663681523437500118e+02,-1.085195500204447399e+02
4.663684453125000005e+02,-1.121717553248165871e+02
4.663687382812499891e+02,-1.110367415965111348e+02
4.663690312500000346e+02,-1.021351104276366470e+02
4.663693242187500232e+02,-1.014933604633964848e+02
4.663696171875000118e+02,-1.072217051306022171e+02
4.663699101562500005e+02,-1.113508413389887295e+02
4.663702031249999891e+02,-1.159625532803571701e+02
4.663704960937500346e+02,-1.073437404814207383e+02
4.663707890625000232e+02,-1.094433847421168480e+02
4.663710820312500118e+02,-1.097730710271671626e+02
4.663713750000000005e+02,-1.006899673840157163e+02
4.663716679687499891e+02,-1.037030968247432980e+02
4.663719609375000346e+02,-1.087816391681288763e+02
4.663722539062500232e+02,-1.158420071444341204e+02
4.663725468750000118e+02,-1.054234390523883604e+02
4.663728398437500005e+02,-1.039182848284643512e+02
4.663731328124999891e+02,-1.000756398976829757e+02
4.663734257812500346e+02,-1.023797033848696572e+02
4.663737187500000232e+02,-1.053113763876180258e+02
4.663740117187500118e+02,-1.015969480279485850e+02
4.663743046875000005e+02,-1.045231147645900762e+02
4.663745976562499891e+02,-1.114235675523476488e+02
4.663748906250000346e+02,-1.064315884601383431e+02
4.663751835937500232e+02,-1.052263897313098937e+02
4.663754765625000118e+02,-1.040304170944534405e+02
4.663757695312500005e+02,-1.097478042576448445e+02
4.663760624999999891e+02,-1.021028670868733315e+02
4.663763554687500346e+02,-1.057066167699530155e+02
4.663766484375000232e+02,-1.032967562328558273e+02
4.663769414062500118e+02,-1.060198386511879818e+02
4.663772343750000005e+02,-1.023000272488577309e+02
4.663775273437499891e+02,-1.014761845270653851e+02
4.663778203125000346e+02,-1.094792985505976333e+02
4.663781132812500232e+02,-1.118391105455193468e+02
4.663784062500000118e+02,-1.148034947771179191e+02
4.663786992187500005e+02,-1.022417246413021417e+02
4.663789921874999891e+02,-1.076989992342889195e+02
4.663792851562500346e+02,-1.054403906744618666e+02
4.663795781250000232e+02,-1.088362263848711962e+02
4.663798710937500118e+02,-1.003143304840801875e+02
4.663801640625000005e+02,-1.014349304564757972e+02
4.663804570312499891e+02,-1.043183494637359559e+02
4.663807500000000346e+02,-9.812749016300186611e+01
4.663810429687500232e+02,-1.028881878038227171e+02
4.663813359375000118e+02,-1.053315035562529403e+02
4.663816289062500005e+02,-1.035338674563552388e+02
4.663819218749999891e+02,-1.047008767558426570e+02
4.663822148437500346e+02,-1.085609343813273853e+02
4.663825078125000232e+02,-1.069481927493739448e+02
4.663828007812500118e+02,-1.038547712762593136e+02
4.663830937500000005e+02,-1.108154342660142078e+02
4.663833867187499891e+02,-1.116783565504349838e+02
4.663836796875000346e+02,-1.150903957918189064e+02
4.663839726562500232e+02,-1.064444120349229905e+02
4.663842656250000118e+02,-1.028924042040319762e+02
4.663845585937500005e+02,-1.067207186371580292e+02
4.663848515624999891e+02,-1.063326217072317093e+02
4.663851445312500346e+02,-1.071869716884882706e+02
4.663854375000000232e+02,-1.072613479899080460e+02
