Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056045237951743587e+02
4.663622929687500118e+02,-1.034062947936951105e+02
4.663625859375000005e+02,-1.128313627847924892e+02
4.663628789062499891e+02,-1.051733993758642072e+02
4.663631718750000346e+02,-1.017409710381857479e+02
4.663634648437500232e+02,-1.093492631529585424e+02
4.663637578125000118e+02,-1.027074552522006172e+02
4.663640507812500005e+02,-1.042854347539077935e+02
4.663643437499999891e+02,-1.059494135910590131e+02
4.663646367187500346e+02,-1.029419613771306672e+02
4.663649296875000232e+02,-1.064810146025919266e+02
4.663652226562500118e+02,-1.090840327984477938e+02
4.663655156250000005e+02,-1.143171957133620538e+02
4.663658085937499891e+02,-1.127029990821549177e+02
4.663661015625000346e+02,-1.092032781383153264e+02
4.663663945312500232e+02,-1.103396015753163084e+02
4.663666875000000118e+02,-1.108385156753339942e+02
4.663669804687500005e+02,-1.086557543130435874e+02
4.663672734374999891e+02,-1.040353652778150035e+02
4.663675664062500346e+02,-1.014901055708855750e+02
4.663678593750000232e+02,-1.134795341254989154e+02
4.663681523437500118e+02,-9.895319644420993654e+01
4.663684453125000005e+02,-1.019976545744810892e+02
4.663687382812499891e+02,-1.060468718400930612e+02
4.663690312500000346e+02,-1.073236754701572977e+02
4.663693242187500232e+02,-1.020844170992936739e+02
4.663696171875000118e+02,-1.048065027810129521e+02
4.663699101562500005e+02,-1.069058105710635829e+02
4.663702031249999891e+02,-1.052399501480409754e+02
4.663704960937500346e+02,-1.087866830657704753e+02
4.663707890625000232e+02,-1.052232846662425771e+02
4.663710820312500118e+02,-1.003934867740770187e+02
4.663713750000000005e+02,-9.733595547782749691e+01
4.663716679687499891e+02,-1.045526721849475393e+02
4.663719609375000346e+02,-1.178564582792847091e+02
4.663722539062500232e+02,-1.144876128266899400e+02
4.663725468750000118e+02,-1.100502721822560943e+02
4.663728398437500005e+02,-1.031808691877908615e+02
4.663731328124999891e+02,-1.049329832794791884e+02
4.663734257812500346e+02,-1.083002319862335980e+02
4.663737187500000232e+02,-1.102112588245018543e+02
4.663740117187500118e+02,-1.039074892579973977e+02
4.663743046875000005e+02,-1.110937488272051752e+02
4.663745976562499891e+02,-1.025151965825136955e+02
4.663748906250000346e+02,-1.065017625958530800e+02
4.663751835937500232e+02,-1.112176410704415161e+02
4.663754765625000118e+02,-1.063858019894775140e+02
4.663757695312500005e+02,-1.061360018988161755e+02
4.663760624999999891e+02,-1.057807350418793391e+02
4.663763554687500346e+02,-1.038506679307458000e+02
4.663766484375000232e+02,-1.095754333684692767e+02
4.663769414062500118e+02,-1.076826521849045548e+02
4.663772343750000005e+02,-1.112483110520474128e+02
4.663775273437499891e+02,-1.109443182594698101e+02
4.663778203125000346e+02,-1.065590418288986427e+02
4.663781132812500232e+02,-1.052557882465224139e+02
4.663784062500000118e+02,-1.042796394047236817e+02
4.663786992187500005e+02,-1.022170302524251753e+02
4.663789921874999891e+02,-1.055533798382747932e+02
4.663792851562500346e+02,-1.091342733933385603e+02
4.663795781250000232e+02,-1.310283451089057678e+02
4.663798710937500118e+02,-1.046426753170837145e+02
4.663801640625000005e+02,-1.004358803607233739e+02
4.663804570312499891e+02,-9.955213897618503438e+01
4.663807500000000346e+02,-1.037228722923072866e+02
4.663810429687500232e+02,-1.043478586201461979e+02
4.663813359375000118e+02,-1.090277406548294579e+02
4.663816289062500005e+02,-1.079123389447139800e+02
4.663819218749999891e+02,-1.043679299913297598e+02
4.663822148437500346e+02,-1.055754612081217800e+02
4.663825078125000232e+02,-1.197011563349742858e+02
4.663828007812500118e+02,-1.049315881380337885e+02
4.663830937500000005e+02,-1.031273005411028691e+02
4.663833867187499891e+02,-1.164313270842859538e+02
4.663836796875000346e+02,-1.093780362551804330e+02
4.663839726562500232e+02,-1.077412721542341387e+02
4.663842656250000118e+02,-1.108300758911700115e+02
4.663845585937500005e+02,-1.098729982791331850e+02
4.663848515624999891e+02,-1.142408311938668675e+02
4.663851445312500346e+02,-1.065187367170604062e+02
4.663854375000000232e+02,-1.072500329921166156e+02
4.663857304687500118e+02,-1.012948068598342388e+02
4.663860234375000005e+02,-1.009097715655435792e+02
