Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781072287094229978e+01
4.663622929687500118e+02,-1.061482003790510333e+02
4.663625859375000005e+02,-1.118331911142105639e+02
4.663628789062499891e+02,-1.081748405588234903e+02
4.663631718750000346e+02,-1.032181387960301038e+02
4.663634648437500232e+02,-1.014582189665277667e+02
4.663637578125000118e+02,-1.077549331179025813e+02
4.663640507812500005e+02,-1.073554119239215510e+02
4.663643437499999891e+02,-1.136051588621311339e+02
4.663646367187500346e+02,-1.174171578376972604e+02
4.663649296875000232e+02,-1.166773675995779200e+02
4.663652226562500118e+02,-1.069640973155858603e+02
4.663655156250000005e+02,-1.153889540444163089e+02
4.663658085937499891e+02,-1.074859096605180611e+02
4.663661015625000346e+02,-1.149987621594587637e+02
4.663663945312500232e+02,-1.033668259794346795e+02
4.663666875000000118e+02,-9.914335159049365132e+01
4.663669804687500005e+02,-9.904436215175667257e+01
4.663672734374999891e+02,-1.043637917007700651e+02
4.663675664062500346e+02,-1.103389708859382949e+02
4.663678593750000232e+02,-1.071973699458212792e+02
4.663681523437500118e+02,-1.102871046009949225e+02
4.663684453125000005e+02,-1.009793133976821480e+02
4.663687382812499891e+02,-9.569386993735734848e+01
4.663690312500000346e+02,-9.926389020101204608e+01
4.663693242187500232e+02,-1.086981553675596359e+02
4.663696171875000118e+02,-1.009348840839050183e+02
4.663699101562500005e+02,-1.022756555994979664e+02
4.663702031249999891e+02,-1.057122199310847748e+02
4.663704960937500346e+02,-1.230259488576721907e+02
4.663707890625000232e+02,-1.051007612504703417e+02
4.663710820312500118e+02,-1.031202492690299266e+02
4.663713750000000005e+02,-1.034899179068830080e+02
4.663716679687499891e+02,-1.004429483812874935e+02
4.663719609375000346e+02,-9.684529246371751299e+01
4.663722539062500232e+02,-9.632112926360916560e+01
4.663725468750000118e+02,-9.987900171811047301e+01
4.663728398437500005e+02,-1.126259243552750746e+02
4.663731328124999891e+02,-1.077442308285855432e+02
4.663734257812500346e+02,-1.280576704621241504e+02
4.663737187500000232e+02,-1.089553227489366094e+02
