Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011948959992173371e+02
4.663622929687500118e+02,-1.039255447688781828e+02
4.663625859375000005e+02,-1.037110367751107560e+02
4.663628789062499891e+02,-1.127001219466152548e+02
4.663631718750000346e+02,-1.116364381703016022e+02
4.663634648437500232e+02,-1.119392919858911455e+02
4.663637578125000118e+02,-1.154543626291449385e+02
4.663640507812500005e+02,-1.092554758256311089e+02
4.663643437499999891e+02,-1.065827558014441081e+02
4.663646367187500346e+02,-1.098626206515081805e+02
4.663649296875000232e+02,-1.088401181374631221e+02
4.663652226562500118e+02,-1.028358287902123891e+02
4.663655156250000005e+02,-1.037119685073653983e+02
4.663658085937499891e+02,-1.066692705316760907e+02
4.663661015625000346e+02,-1.159736562431994855e+02
4.663663945312500232e+02,-1.062779207606403418e+02
4.663666875000000118e+02,-1.159075467918604687e+02
4.663669804687500005e+02,-1.039337401042629097e+02
4.663672734374999891e+02,-1.033336744492318502e+02
4.663675664062500346e+02,-1.159368402950308194e+02
4.663678593750000232e+02,-1.066646050559791234e+02
4.663681523437500118e+02,-1.008776087335645713e+02
4.663684453125000005e+02,-1.026453830009432266e+02
4.663687382812499891e+02,-9.945498316282474605e+01
4.663690312500000346e+02,-1.018629993869230645e+02
4.663693242187500232e+02,-9.942073302652444511e+01
4.663696171875000118e+02,-1.035806591688590714e+02
4.663699101562500005e+02,-1.099477850451673646e+02
4.663702031249999891e+02,-1.109462639105272785e+02
4.663704960937500346e+02,-1.045617685386687725e+02
4.663707890625000232e+02,-1.055460538762500136e+02
4.663710820312500118e+02,-1.078334227896289690e+02
4.663713750000000005e+02,-1.102550372934202727e+02
4.663716679687499891e+02,-1.079606884186224391e+02
4.663719609375000346e+02,-1.083948845951465501e+02
4.663722539062500232e+02,-1.048597202418602734e+02
4.663725468750000118e+02,-1.188937901775578325e+02
4.663728398437500005e+02,-1.100557348357803136e+02
4.663731328124999891e+02,-1.068779457791964660e+02
4.663734257812500346e+02,-1.101384259459342729e+02
4.663737187500000232e+02,-1.073462331603421092e+02
4.663740117187500118e+02,-1.102016567149269690e+02
4.663743046875000005e+02,-1.136810036699095292e+02
4.663745976562499891e+02,-1.040575839030466909e+02
