Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050596170171866959e+02
4.663622929687500118e+02,-1.023893746304784997e+02
4.663625859375000005e+02,-9.936578932959534427e+01
4.663628789062499891e+02,-1.072926908920358358e+02
4.663631718750000346e+02,-1.090072422040427966e+02
4.663634648437500232e+02,-1.103592968659486786e+02
4.663637578125000118e+02,-1.140360861095284264e+02
4.663640507812500005e+02,-1.196759419661644444e+02
4.663643437499999891e+02,-1.081666193418043918e+02
4.663646367187500346e+02,-1.056556351763401693e+02
4.663649296875000232e+02,-1.051571787069417780e+02
4.663652226562500118e+02,-1.099131904606281296e+02
4.663655156250000005e+02,-1.050007029424581049e+02
4.663658085937499891e+02,-1.029871187944547160e+02
4.663661015625000346e+02,-1.024109673270339584e+02
4.663663945312500232e+02,-1.149383327703655198e+02
4.663666875000000118e+02,-1.154245694158360322e+02
4.663669804687500005e+02,-1.137805345803180757e+02
4.663672734374999891e+02,-1.044520947438672636e+02
4.663675664062500346e+02,-1.101846251683006983e+02
4.663678593750000232e+02,-1.125463242263313646e+02
4.663681523437500118e+02,-1.064155880988331830e+02
4.663684453125000005e+02,-1.033950052267718434e+02
4.663687382812499891e+02,-1.037616171353842560e+02
4.663690312500000346e+02,-1.031293827014825695e+02
4.663693242187500232e+02,-1.055404286926045501e+02
4.663696171875000118e+02,-1.029572052244272129e+02
4.663699101562500005e+02,-1.016734808655176181e+02
4.663702031249999891e+02,-1.053076395885022407e+02
4.663704960937500346e+02,-1.092190024769178933e+02
4.663707890625000232e+02,-1.209059911837634331e+02
4.663710820312500118e+02,-1.142122835133696128e+02
4.663713750000000005e+02,-1.086970315389075097e+02
4.663716679687499891e+02,-1.012540043004838424e+02
4.663719609375000346e+02,-1.203615314048824985e+02
4.663722539062500232e+02,-1.043248181688039438e+02
4.663725468750000118e+02,-1.001124734514968253e+02
4.663728398437500005e+02,-1.018998893589936188e+02
4.663731328124999891e+02,-1.053491398674152038e+02
4.663734257812500346e+02,-1.075710359630907789e+02
4.663737187500000232e+02,-1.070688076727646205e+02
4.663740117187500118e+02,-1.047280242948304476e+02
4.663743046875000005e+02,-1.022060761373632829e+02
4.663745976562499891e+02,-1.000688527431758388e+02
4.663748906250000346e+02,-1.063164312374663041e+02
4.663751835937500232e+02,-1.092934223737145913e+02
4.663754765625000118e+02,-1.021236277634313439e+02
4.663757695312500005e+02,-1.037881671246948656e+02
4.663760624999999891e+02,-1.047065746620955338e+02
4.663763554687500346e+02,-1.060237370148005027e+02
4.663766484375000232e+02,-1.200112589277279227e+02
4.663769414062500118e+02,-1.034635828164967393e+02
4.663772343750000005e+02,-1.074341932695216997e+02
4.663775273437499891e+02,-1.047360615596257105e+02
4.663778203125000346e+02,-1.250627961599985127e+02
4.663781132812500232e+02,-1.076216384234072478e+02
4.663784062500000118e+02,-1.118412032259943913e+02
4.663786992187500005e+02,-1.035882012713939559e+02
4.663789921874999891e+02,-9.875147342869874478e+01
4.663792851562500346e+02,-1.070052372863651442e+02
4.663795781250000232e+02,-1.031201170537809588e+02
4.663798710937500118e+02,-1.043203994504431478e+02
4.663801640625000005e+02,-1.099517839924182141e+02
4.663804570312499891e+02,-1.054653993136687262e+02
4.663807500000000346e+02,-1.031956455405409372e+02
4.663810429687500232e+02,-1.100569496976268908e+02
4.663813359375000118e+02,-1.241849775689634470e+02
4.663816289062500005e+02,-1.045980146052384612e+02
4.663819218749999891e+02,-1.059701349178688190e+02
4.663822148437500346e+02,-1.072882195691922647e+02
4.663825078125000232e+02,-1.119905362985249724e+02
4.663828007812500118e+02,-1.059069992798361284e+02
4.663830937500000005e+02,-1.111630362110612396e+02
4.663833867187499891e+02,-1.110983163004119092e+02
4.663836796875000346e+02,-1.127006721353781700e+02
4.663839726562500232e+02,-1.069041218081954980e+02
4.663842656250000118e+02,-1.042980222608342160e+02
4.663845585937500005e+02,-1.068674596393772305e+02
4.663848515624999891e+02,-1.081600754251142860e+02
4.663851445312500346e+02,-1.006251022126065919e+02
4.663854375000000232e+02,-1.039537683332300446e+02
4.663857304687500118e+02,-1.093953796958296039e+02
4.663860234375000005e+02,-1.042759259179399720e+02
4.663863164062499891e+02,-1.010457071412340611e+02
4.663866093750000346e+02,-9.957988773110076863e+01
4.663869023437500232e+02,-1.050577807405150281e+02
4.663871953125000118e+02,-1.080693830022918291e+02
4.663874882812500005e+02,-1.026531400192829722e+02
4.663877812499999891e+02,-1.124205928764465199e+02
4.663880742187500346e+02,-1.049411917553104701e+02
4.663883671875000232e+02,-1.064213466487573783e+02
4.663886601562500118e+02,-1.214377179003733715e+02
4.663889531250000005e+02,-1.023758472513639788e+02
4.663892460937499891e+02,-1.060617910488165876e+02
4.663895390625000346e+02,-1.038076616103961527e+02
4.663898320312500232e+02,-1.046286283508020887e+02
4.663901250000000118e+02,-1.050245190638579373e+02
4.663904179687500005e+02,-1.250114827745513679e+02
4.663907109374999891e+02,-1.088520333994471514e+02
4.663910039062500346e+02,-1.047906095281498722e+02
4.663912968750000232e+02,-9.959361036369170961e+01
4.663915898437500118e+02,-9.969500551859978543e+01
4.663918828125000005e+02,-9.894487905857018006e+01
4.663921757812499891e+02,-1.094904962448718493e+02
4.663924687500000346e+02,-1.075166660893987967e+02
4.663927617187500232e+02,-1.100973863411112319e+02
4.663930546875000118e+02,-1.163811676810419016e+02
4.663933476562500005e+02,-1.118353435509368268e+02
4.663936406249999891e+02,-1.080283600133790003e+02
4.663939335937500346e+02,-1.054052324499540418e+02
4.663942265625000232e+02,-1.040646761848495601e+02
4.663945195312500118e+02,-9.995018408654729569e+01
4.663948125000000005e+02,-1.013353939805213884e+02
4.663951054687499891e+02,-1.021467857172385152e+02
4.663953984375000346e+02,-1.094312214036182809e+02
4.663956914062500232e+02,-1.129471559999755357e+02
4.663959843750000118e+02,-1.077197048768772731e+02
4.663962773437500005e+02,-1.099780559422744659e+02
4.663965703124999891e+02,-1.136611175508249829e+02
4.663968632812500346e+02,-1.222626912292518000e+02
4.663971562500000232e+02,-1.071363396157052108e+02
4.663974492187500118e+02,-1.088036294396083576e+02
4.663977421875000005e+02,-1.009187432252117134e+02
4.663980351562499891e+02,-9.892542706458903012e+01
4.663983281250000346e+02,-1.062618029429625892e+02
4.663986210937500232e+02,-1.051234420122518998e+02
4.663989140625000118e+02,-1.014787351825722084e+02
4.663992070312500005e+02,-1.050597747793526651e+02
4.663994999999999891e+02,-1.053970097508728401e+02
4.663997929687500346e+02,-1.018235904133594971e+02
4.664000859375000232e+02,-1.038388773224843220e+02
4.664003789062500118e+02,-1.069088842827134158e+02
4.664006718750000005e+02,-1.051547338687799140e+02
4.664009648437499891e+02,-1.052107083185846363e+02
4.664012578125000346e+02,-1.148864884674614188e+02
4.664015507812500232e+02,-1.127320248549756485e+02
4.664018437500000118e+02,-1.010333985239316803e+02
4.664021367187500005e+02,-9.662228027224119842e+01
4.664024296874999891e+02,-1.106217943042490219e+02
4.664027226562500346e+02,-1.018786271669336685e+02
4.664030156250000232e+02,-1.019183941433406915e+02
4.664033085937500118e+02,-1.064991986514911844e+02
4.664036015625000005e+02,-1.125143405543218478e+02
4.664038945312499891e+02,-1.069700551277793750e+02
4.664041875000000346e+02,-9.948250197237678094e+01
4.664044804687500232e+02,-9.723423087716298596e+01
4.664047734375000118e+02,-9.808616271696095623e+01
