Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105395022322076528e+02
4.663622929687500118e+02,-1.067779728153173551e+02
4.663625859375000005e+02,-1.011401099889667421e+02
4.663628789062499891e+02,-1.014022689846053282e+02
4.663631718750000346e+02,-1.088027616094590542e+02
4.663634648437500232e+02,-1.084478652219035837e+02
4.663637578125000118e+02,-1.109188474917363862e+02
4.663640507812500005e+02,-1.045478981236831686e+02
4.663643437499999891e+02,-1.143538978757638631e+02
4.663646367187500346e+02,-1.033379535360352577e+02
4.663649296875000232e+02,-1.126461739654045289e+02
4.663652226562500118e+02,-1.037287064919268289e+02
4.663655156250000005e+02,-1.019799369878895021e+02
4.663658085937499891e+02,-1.069185278648514981e+02
4.663661015625000346e+02,-1.132483047106226479e+02
4.663663945312500232e+02,-9.808181179692596174e+01
4.663666875000000118e+02,-9.886476320489757086e+01
4.663669804687500005e+02,-1.192658139917466826e+02
4.663672734374999891e+02,-1.075619154183149675e+02
4.663675664062500346e+02,-1.106158455326134202e+02
4.663678593750000232e+02,-1.152190920610632787e+02
4.663681523437500118e+02,-1.023046825444701682e+02
4.663684453125000005e+02,-1.078202326361478072e+02
4.663687382812499891e+02,-1.031299067765144457e+02
4.663690312500000346e+02,-1.037053225248865829e+02
4.663693242187500232e+02,-1.319217218321181804e+02
4.663696171875000118e+02,-1.083182595178246856e+02
4.663699101562500005e+02,-1.090854308518156586e+02
4.663702031249999891e+02,-1.122742966108541509e+02
4.663704960937500346e+02,-1.129058197564189641e+02
4.663707890625000232e+02,-1.054257700357094620e+02
4.663710820312500118e+02,-1.035511438671362328e+02
4.663713750000000005e+02,-1.035782108078329884e+02
4.663716679687499891e+02,-1.069553678085994761e+02
4.663719609375000346e+02,-1.171997489041532248e+02
4.663722539062500232e+02,-1.219461853474760744e+02
4.663725468750000118e+02,-1.072728289867684168e+02
4.663728398437500005e+02,-1.134645454692329736e+02
4.663731328124999891e+02,-1.157563849364779998e+02
4.663734257812500346e+02,-1.066657374604864117e+02
4.663737187500000232e+02,-1.087989931045109415e+02
4.663740117187500118e+02,-1.088131057695792947e+02
4.663743046875000005e+02,-1.043393941334137764e+02
4.663745976562499891e+02,-9.986750800742278500e+01
4.663748906250000346e+02,-1.066646572999504627e+02
4.663751835937500232e+02,-1.237599838170025350e+02
4.663754765625000118e+02,-1.066738480912271143e+02
4.663757695312500005e+02,-1.119051988306461851e+02
4.663760624999999891e+02,-1.183903142965365021e+02
4.663763554687500346e+02,-1.147685466987812077e+02
4.663766484375000232e+02,-1.164967949845439108e+02
4.663769414062500118e+02,-1.117820072029883391e+02
4.663772343750000005e+02,-1.126861311602328897e+02
4.663775273437499891e+02,-1.045434003141433834e+02
4.663778203125000346e+02,-1.101771315032043219e+02
4.663781132812500232e+02,-1.098854703711185152e+02
4.663784062500000118e+02,-1.192381755447505896e+02
4.663786992187500005e+02,-1.112280705796452054e+02
4.663789921874999891e+02,-1.023759845104692090e+02
4.663792851562500346e+02,-1.085100434931305244e+02
4.663795781250000232e+02,-1.085411539725175913e+02
4.663798710937500118e+02,-9.953400561677804603e+01
4.663801640625000005e+02,-1.040520352024031467e+02
4.663804570312499891e+02,-1.050560235295172760e+02
4.663807500000000346e+02,-1.038790614463887039e+02
4.663810429687500232e+02,-1.069492365289509621e+02
4.663813359375000118e+02,-1.021013557541108980e+02
4.663816289062500005e+02,-1.113535945945828871e+02
4.663819218749999891e+02,-1.004840820696335726e+02
4.663822148437500346e+02,-1.058234676552459916e+02
4.663825078125000232e+02,-1.065582338687195687e+02
4.663828007812500118e+02,-1.065620167719515763e+02
4.663830937500000005e+02,-1.193895491198878460e+02
4.663833867187499891e+02,-1.056358434389732111e+02
4.663836796875000346e+02,-1.035212667556595250e+02
4.663839726562500232e+02,-1.151322805007593644e+02
4.663842656250000118e+02,-1.096026032640135526e+02
4.663845585937500005e+02,-1.068793858348436601e+02
4.663848515624999891e+02,-1.130658896489391338e+02
4.663851445312500346e+02,-1.085716834437677107e+02
4.663854375000000232e+02,-1.033072400641485302e+02
4.663857304687500118e+02,-1.053459688533912129e+02
4.663860234375000005e+02,-1.116502957614279978e+02
4.663863164062499891e+02,-1.083195197611243827e+02
4.663866093750000346e+02,-1.118534314090427984e+02
4.663869023437500232e+02,-1.089772693400650212e+02
4.663871953125000118e+02,-1.057605695591598050e+02
4.663874882812500005e+02,-1.114375719569667638e+02
4.663877812499999891e+02,-1.130337830719788315e+02
4.663880742187500346e+02,-1.051166054393476941e+02
4.663883671875000232e+02,-1.066792792501011888e+02
4.663886601562500118e+02,-1.229698691107534216e+02
