Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.122507233915555815e+02
4.663622929687500118e+02,-1.099561879707223824e+02
4.663625859375000005e+02,-1.071379801255546056e+02
4.663628789062499891e+02,-1.029035621447140159e+02
4.663631718750000346e+02,-1.046432854656580105e+02
4.663634648437500232e+02,-1.060706673098923147e+02
4.663637578125000118e+02,-1.118990762432129316e+02
4.663640507812500005e+02,-1.217946014901802698e+02
4.663643437499999891e+02,-1.097043585274493012e+02
4.663646367187500346e+02,-1.070689079636052412e+02
4.663649296875000232e+02,-1.051439227447913538e+02
4.663652226562500118e+02,-1.090530846481323834e+02
4.663655156250000005e+02,-1.241496238932116825e+02
4.663658085937499891e+02,-1.027262010580621023e+02
4.663661015625000346e+02,-1.046671858335883343e+02
4.663663945312500232e+02,-1.027729873790145945e+02
4.663666875000000118e+02,-1.036799990318112776e+02
4.663669804687500005e+02,-1.160874743767767256e+02
4.663672734374999891e+02,-1.094484843737704409e+02
4.663675664062500346e+02,-1.079164774661091144e+02
4.663678593750000232e+02,-1.062027328490740103e+02
4.663681523437500118e+02,-1.080308187804827611e+02
4.663684453125000005e+02,-1.072494751319214004e+02
4.663687382812499891e+02,-1.116829247184240614e+02
4.663690312500000346e+02,-1.003494034459825457e+02
4.663693242187500232e+02,-1.002634626147486756e+02
4.663696171875000118e+02,-1.075876579949892999e+02
4.663699101562500005e+02,-1.045305076414541503e+02
4.663702031249999891e+02,-1.010998420082487712e+02
4.663704960937500346e+02,-1.009161545479744149e+02
4.663707890625000232e+02,-1.030672175208658530e+02
4.663710820312500118e+02,-1.176242846557144759e+02
4.663713750000000005e+02,-1.021022364938872897e+02
4.663716679687499891e+02,-1.008832560515794796e+02
4.663719609375000346e+02,-9.852561540293785924e+01
4.663722539062500232e+02,-1.038843807416114657e+02
4.663725468750000118e+02,-1.043545248785589621e+02
4.663728398437500005e+02,-1.091956143099946388e+02
4.663731328124999891e+02,-1.028895230322908816e+02
4.663734257812500346e+02,-1.014073577325858082e+02
4.663737187500000232e+02,-1.022343419377284306e+02
4.663740117187500118e+02,-1.110277994201403260e+02
4.663743046875000005e+02,-1.081808863130838745e+02
4.663745976562499891e+02,-1.133988152663345517e+02
4.663748906250000346e+02,-1.113581847192284329e+02
4.663751835937500232e+02,-1.034677692200997825e+02
4.663754765625000118e+02,-1.045459416341215331e+02
4.663757695312500005e+02,-1.175054570471914275e+02
4.663760624999999891e+02,-1.063205870529888699e+02
4.663763554687500346e+02,-1.046660012901961068e+02
