Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.197201834628596373e+02
4.663622929687500118e+02,-1.035451263870584313e+02
4.663625859375000005e+02,-1.075488542793061413e+02
4.663628789062499891e+02,-1.079979164962006166e+02
4.663631718750000346e+02,-1.019800590881258131e+02
4.663634648437500232e+02,-1.068352958789070044e+02
4.663637578125000118e+02,-1.099484563862624640e+02
4.663640507812500005e+02,-1.078076026525153566e+02
4.663643437499999891e+02,-1.092330924682991906e+02
4.663646367187500346e+02,-1.059526139471879844e+02
4.663649296875000232e+02,-1.061183187400704355e+02
4.663652226562500118e+02,-1.115292413986197886e+02
4.663655156250000005e+02,-1.082175748597709628e+02
4.663658085937499891e+02,-1.115386661794869667e+02
4.663661015625000346e+02,-1.169838591665797196e+02
4.663663945312500232e+02,-1.277991192089880599e+02
4.663666875000000118e+02,-1.078686777583779133e+02
4.663669804687500005e+02,-1.069027272771834021e+02
4.663672734374999891e+02,-1.036289815004256809e+02
4.663675664062500346e+02,-1.046394525060466947e+02
4.663678593750000232e+02,-9.875607836654474170e+01
4.663681523437500118e+02,-1.002074640928920530e+02
4.663684453125000005e+02,-1.084191206559048481e+02
4.663687382812499891e+02,-1.091206251644176177e+02
4.663690312500000346e+02,-1.127428741484594070e+02
4.663693242187500232e+02,-1.066188177591379258e+02
4.663696171875000118e+02,-1.039747135771079911e+02
4.663699101562500005e+02,-1.033336591865386254e+02
4.663702031249999891e+02,-1.026232929637367732e+02
4.663704960937500346e+02,-1.109992386347863800e+02
4.663707890625000232e+02,-1.158596344112797851e+02
4.663710820312500118e+02,-1.052867399451679944e+02
4.663713750000000005e+02,-1.061419717889698973e+02
4.663716679687499891e+02,-1.021133829243982802e+02
4.663719609375000346e+02,-9.978189628312399861e+01
4.663722539062500232e+02,-1.142052711510592076e+02
4.663725468750000118e+02,-1.073936557219728627e+02
4.663728398437500005e+02,-1.037926150980528206e+02
4.663731328124999891e+02,-1.050900766285835033e+02
4.663734257812500346e+02,-1.148580912278071082e+02
4.663737187500000232e+02,-1.026848658748537275e+02
4.663740117187500118e+02,-1.012761257702297542e+02
4.663743046875000005e+02,-1.189886872916609946e+02
4.663745976562499891e+02,-1.111029402722776069e+02
4.663748906250000346e+02,-1.034226128911478639e+02
4.663751835937500232e+02,-1.055312458544086240e+02
4.663754765625000118e+02,-1.051444473433465987e+02
4.663757695312500005e+02,-1.080072013324968623e+02
4.663760624999999891e+02,-1.014297851788959406e+02
4.663763554687500346e+02,-1.047505315103242935e+02
4.663766484375000232e+02,-1.046703126084484126e+02
4.663769414062500118e+02,-1.044509178617422549e+02
4.663772343750000005e+02,-1.072388458785895438e+02
4.663775273437499891e+02,-1.010479460087012455e+02
4.663778203125000346e+02,-1.081961889278900770e+02
4.663781132812500232e+02,-1.168302976785477938e+02
4.663784062500000118e+02,-1.049643915296566945e+02
4.663786992187500005e+02,-1.014721011922116247e+02
4.663789921874999891e+02,-1.046946636402245900e+02
4.663792851562500346e+02,-1.065231965325573924e+02
4.663795781250000232e+02,-1.120445703355884177e+02
4.663798710937500118e+02,-1.040367036950374171e+02
4.663801640625000005e+02,-1.078647596966514186e+02
4.663804570312499891e+02,-1.081442907637772066e+02
4.663807500000000346e+02,-1.108308621098211688e+02
4.663810429687500232e+02,-1.055223840769700985e+02
4.663813359375000118e+02,-1.040043578440635343e+02
4.663816289062500005e+02,-1.020883045444365536e+02
4.663819218749999891e+02,-1.044516580891107225e+02
4.663822148437500346e+02,-1.102135246316664734e+02
4.663825078125000232e+02,-1.106031757101346926e+02
4.663828007812500118e+02,-1.063169284153086522e+02
4.663830937500000005e+02,-1.012732486713402977e+02
4.663833867187499891e+02,-9.873136627004629418e+01
4.663836796875000346e+02,-1.022979793106985227e+02
4.663839726562500232e+02,-1.159762557604170468e+02
4.663842656250000118e+02,-1.108654660450484357e+02
4.663845585937500005e+02,-1.050057848694301299e+02
4.663848515624999891e+02,-1.078307860654107913e+02
4.663851445312500346e+02,-1.110473346093207425e+02
4.663854375000000232e+02,-1.027436012508584184e+02
