Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040999378765633594e+02
4.663622929687500118e+02,-1.053692747419941043e+02
4.663625859375000005e+02,-1.005631246212191741e+02
4.663628789062499891e+02,-1.047674913474468639e+02
4.663631718750000346e+02,-1.103258209384869701e+02
4.663634648437500232e+02,-1.037868370694305895e+02
4.663637578125000118e+02,-1.058024678258880442e+02
4.663640507812500005e+02,-1.137862728987996093e+02
4.663643437499999891e+02,-1.247427231358189204e+02
4.663646367187500346e+02,-1.021952344595219984e+02
4.663649296875000232e+02,-1.181967552106380168e+02
4.663652226562500118e+02,-1.033132291853347340e+02
4.663655156250000005e+02,-1.056643367535978655e+02
4.663658085937499891e+02,-9.987207563271071820e+01
4.663661015625000346e+02,-1.021545509536863960e+02
4.663663945312500232e+02,-1.049442866638011651e+02
4.663666875000000118e+02,-1.199651555489044199e+02
4.663669804687500005e+02,-1.047933621526658214e+02
4.663672734374999891e+02,-9.985915076560586101e+01
4.663675664062500346e+02,-1.042840060001469169e+02
4.663678593750000232e+02,-1.182558852982041344e+02
4.663681523437500118e+02,-1.150808536333039740e+02
4.663684453125000005e+02,-1.005121384811105827e+02
4.663687382812499891e+02,-1.041861417703908756e+02
4.663690312500000346e+02,-1.156458194084545426e+02
4.663693242187500232e+02,-1.069495217771549136e+02
4.663696171875000118e+02,-1.142855361455048637e+02
4.663699101562500005e+02,-1.077701936389267701e+02
4.663702031249999891e+02,-1.070596272892609591e+02
4.663704960937500346e+02,-1.075221993433984977e+02
4.663707890625000232e+02,-1.088127855955789869e+02
4.663710820312500118e+02,-1.051719693202525008e+02
4.663713750000000005e+02,-1.104311119963466723e+02
4.663716679687499891e+02,-1.098595826238141910e+02
4.663719609375000346e+02,-1.162445600047482799e+02
4.663722539062500232e+02,-1.023380527233259158e+02
4.663725468750000118e+02,-1.065245033929030569e+02
4.663728398437500005e+02,-1.057006368687580533e+02
4.663731328124999891e+02,-1.053228372275554818e+02
4.663734257812500346e+02,-1.088158577837642156e+02
4.663737187500000232e+02,-1.028327737032473976e+02
4.663740117187500118e+02,-1.022730608835650230e+02
4.663743046875000005e+02,-1.108775229906835023e+02
4.663745976562499891e+02,-1.055639225786567437e+02
4.663748906250000346e+02,-1.043572440808640636e+02
4.663751835937500232e+02,-1.031567846007786358e+02
4.663754765625000118e+02,-1.119635061272925469e+02
4.663757695312500005e+02,-1.058022572794139791e+02
4.663760624999999891e+02,-1.120396977456509546e+02
4.663763554687500346e+02,-1.031970815425538746e+02
4.663766484375000232e+02,-1.157358215859027268e+02
4.663769414062500118e+02,-1.043984551167521744e+02
4.663772343750000005e+02,-1.127101345747766317e+02
4.663775273437499891e+02,-1.067459137556200233e+02
4.663778203125000346e+02,-1.124029135986563830e+02
4.663781132812500232e+02,-1.046834774237333932e+02
4.663784062500000118e+02,-1.001055757678673217e+02
4.663786992187500005e+02,-9.792983861582453642e+01
4.663789921874999891e+02,-1.031850688631384259e+02
4.663792851562500346e+02,-1.081411846302110575e+02
4.663795781250000232e+02,-1.030384329784154147e+02
4.663798710937500118e+02,-1.010398315675693794e+02
4.663801640625000005e+02,-1.053328449682644106e+02
4.663804570312499891e+02,-1.087488475701714776e+02
4.663807500000000346e+02,-1.018056116508563207e+02
4.663810429687500232e+02,-1.031476869057545542e+02
4.663813359375000118e+02,-1.145531084313004300e+02
4.663816289062500005e+02,-1.060092628129768144e+02
4.663819218749999891e+02,-1.021706640641387764e+02
4.663822148437500346e+02,-1.014317867264951332e+02
4.663825078125000232e+02,-1.005744301026801963e+02
4.663828007812500118e+02,-1.105458621760587192e+02
4.663830937500000005e+02,-1.014599912888427582e+02
4.663833867187499891e+02,-1.102315616284779907e+02
4.663836796875000346e+02,-1.003324903390754912e+02
4.663839726562500232e+02,-9.924708310597166872e+01
4.663842656250000118e+02,-1.063804357743456421e+02
4.663845585937500005e+02,-1.048703760680946431e+02
4.663848515624999891e+02,-1.025388577567564141e+02
4.663851445312500346e+02,-9.880619365602042592e+01
4.663854375000000232e+02,-9.982518453821441540e+01
4.663857304687500118e+02,-1.040026561203312241e+02
4.663860234375000005e+02,-1.098355383223949389e+02
4.663863164062499891e+02,-1.064260688605483551e+02
4.663866093750000346e+02,-1.034752102624091208e+02
4.663869023437500232e+02,-1.025934570826118488e+02
4.663871953125000118e+02,-1.100868016147304473e+02
4.663874882812500005e+02,-1.164665601718805732e+02
4.663877812499999891e+02,-1.058639471856043457e+02
4.663880742187500346e+02,-1.068931800502312655e+02
4.663883671875000232e+02,-1.097133121003739689e+02
4.663886601562500118e+02,-1.061831971350645034e+02
4.663889531250000005e+02,-1.030126597300337323e+02
4.663892460937499891e+02,-1.027473578140376560e+02
4.663895390625000346e+02,-1.037246507634181825e+02
4.663898320312500232e+02,-1.098092350747647572e+02
4.663901250000000118e+02,-1.086486603237449344e+02
4.663904179687500005e+02,-1.167481350727992009e+02
4.663907109374999891e+02,-1.089448676549831134e+02
4.663910039062500346e+02,-1.156503832080566099e+02
4.663912968750000232e+02,-1.010783701017524834e+02
4.663915898437500118e+02,-1.090333097171746743e+02
4.663918828125000005e+02,-1.078448888630113345e+02
4.663921757812499891e+02,-1.026649436189366327e+02
4.663924687500000346e+02,-1.048122002082145627e+02
4.663927617187500232e+02,-1.079129704493512065e+02
4.663930546875000118e+02,-1.157499513008190917e+02
4.663933476562500005e+02,-1.031550803909331933e+02
4.663936406249999891e+02,-1.007511851493685242e+02
4.663939335937500346e+02,-1.030670173197142816e+02
4.663942265625000232e+02,-1.051917464704880274e+02
4.663945195312500118e+02,-1.024508375969690235e+02
4.663948125000000005e+02,-1.018381714431625653e+02
4.663951054687499891e+02,-1.048616866115413018e+02
4.663953984375000346e+02,-1.031788659329373417e+02
4.663956914062500232e+02,-1.036507702956514549e+02
4.663959843750000118e+02,-1.056687765173298317e+02
4.663962773437500005e+02,-1.076008998724965551e+02
4.663965703124999891e+02,-1.140141834746822127e+02
4.663968632812500346e+02,-1.081190419577712021e+02
4.663971562500000232e+02,-9.980288816884910830e+01
4.663974492187500118e+02,-1.006861744833242511e+02
4.663977421875000005e+02,-1.063285723310206663e+02
4.663980351562499891e+02,-1.047259932509070097e+02
4.663983281250000346e+02,-1.071417561617347474e+02
4.663986210937500232e+02,-1.101564090179086861e+02
4.663989140625000118e+02,-1.091459158545233521e+02
4.663992070312500005e+02,-1.091474670223266088e+02
4.663994999999999891e+02,-1.026098564626048812e+02
4.663997929687500346e+02,-1.086172383784525977e+02
4.664000859375000232e+02,-1.044861138533534586e+02
4.664003789062500118e+02,-1.129056354988687758e+02
4.664006718750000005e+02,-1.119324185951085582e+02
4.664009648437499891e+02,-1.081890761216164094e+02
4.664012578125000346e+02,-1.122652576647296030e+02
4.664015507812500232e+02,-1.123535972533337883e+02
4.664018437500000118e+02,-1.093722984267892571e+02
4.664021367187500005e+02,-1.059317261075479024e+02
4.664024296874999891e+02,-9.971501447133499596e+01
4.664027226562500346e+02,-9.892996108636862118e+01
4.664030156250000232e+02,-1.042938966899315574e+02
4.664033085937500118e+02,-1.020832579486852723e+02
4.664036015625000005e+02,-1.050190235340202207e+02
4.664038945312499891e+02,-1.043588843074919055e+02
4.664041875000000346e+02,-1.071254369461763787e+02
4.664044804687500232e+02,-1.050184927041721181e+02
4.664047734375000118e+02,-1.041192239340856105e+02
4.664050664062500005e+02,-1.115562912110686256e+02
4.664053593749999891e+02,-1.086804927874712945e+02
4.664056523437500346e+02,-1.122003572941279828e+02
4.664059453125000232e+02,-1.042519149998304187e+02
4.664062382812500118e+02,-1.083522070160223336e+02
4.664065312500000005e+02,-1.061760848938664594e+02
4.664068242187499891e+02,-1.126049202813852901e+02
4.664071171875000346e+02,-1.020113637368591384e+02
4.664074101562500232e+02,-9.972823834158873524e+01
4.664077031250000118e+02,-1.055248611990245990e+02
4.664079960937500005e+02,-1.027350956838287033e+02
4.664082890624999891e+02,-1.062269925782307070e+02
4.664085820312500346e+02,-1.095155141373550407e+02
4.664088750000000232e+02,-1.095429321340917141e+02
4.664091679687500118e+02,-1.036759077976685006e+02
4.664094609375000005e+02,-1.133053704102443646e+02
4.664097539062499891e+02,-1.083787135526963255e+02
4.664100468750000346e+02,-1.009479575965379752e+02
4.664103398437500232e+02,-9.805800319673971899e+01
4.664106328125000118e+02,-1.004788787783076600e+02
4.664109257812500005e+02,-1.023108270660435437e+02
4.664112187499999891e+02,-1.025553321818377981e+02
4.664115117187500346e+02,-1.003432449784939422e+02
4.664118046875000232e+02,-1.033273652565772380e+02
4.664120976562500118e+02,-1.144632663499329794e+02
4.664123906250000005e+02,-1.018049517832505870e+02
4.664126835937499891e+02,-1.146031088687001045e+02
4.664129765625000346e+02,-1.070108912565165440e+02
4.664132695312500232e+02,-1.056089489056469404e+02
4.664135625000000118e+02,-1.020031789634616217e+02
4.664138554687500005e+02,-1.028500067923617109e+02
4.664141484374999891e+02,-1.212959241163965203e+02
4.664144414062500346e+02,-1.090029470944438685e+02
4.664147343750000232e+02,-1.097136918050304644e+02
4.664150273437500118e+02,-1.195318266742836784e+02
4.664153203125000005e+02,-1.100491454108011737e+02
4.664156132812499891e+02,-1.055359943074502240e+02
4.664159062500000346e+02,-1.085263553712600526e+02
4.664161992187500232e+02,-1.041334484790847767e+02
4.664164921875000118e+02,-1.086112672740171234e+02
4.664167851562500005e+02,-1.060224955681238441e+02
4.664170781249999891e+02,-1.035480636794782328e+02
4.664173710937500346e+02,-1.171976457427399225e+02
4.664176640625000232e+02,-1.051304897821895850e+02
4.664179570312500118e+02,-1.035618027444582054e+02
4.664182500000000005e+02,-1.049871040599620642e+02
4.664185429687499891e+02,-1.044262848692387706e+02
4.664188359375000346e+02,-1.035923869047100823e+02
4.664191289062500232e+02,-1.072316319632206216e+02
4.664194218750000118e+02,-1.072602260173482449e+02
4.664197148437500005e+02,-1.105851085406479228e+02
4.664200078124999891e+02,-1.080509676227308660e+02
4.664203007812500346e+02,-1.035484287101063785e+02
4.664205937500000232e+02,-1.055414885226884536e+02
4.664208867187500118e+02,-1.111417909731936220e+02
4.664211796875000005e+02,-1.102141267239146174e+02
4.664214726562499891e+02,-1.069053753442191521e+02
4.664217656250000346e+02,-1.020270233064264431e+02
4.664220585937500232e+02,-1.016790297469628968e+02
4.664223515625000118e+02,-1.021314731595094827e+02
4.664226445312500005e+02,-1.018440106115817514e+02
4.664229374999999891e+02,-1.055800070762343381e+02
4.664232304687500346e+02,-1.092914035950479956e+02
4.664235234375000232e+02,-1.036740886279284979e+02
4.664238164062500118e+02,-1.153888606310943601e+02
4.664241093750000005e+02,-1.028861505975296780e+02
4.664244023437499891e+02,-1.069696239209739588e+02
4.664246953125000346e+02,-1.031760547139925563e+02
4.664249882812500232e+02,-1.031913132372680764e+02
4.664252812500000118e+02,-1.025350918798627617e+02
4.664255742187500005e+02,-1.032541987252462263e+02
4.664258671874999891e+02,-1.200513462539519907e+02
4.664261601562500346e+02,-1.035620339464563955e+02
4.664264531250000232e+02,-1.092146293491212532e+02
4.664267460937500118e+02,-1.172202825175610030e+02
4.664270390625000005e+02,-1.158156116497414700e+02
4.664273320312499891e+02,-1.201685432182713669e+02
4.664276250000000346e+02,-1.141744064599549233e+02
4.664279179687500232e+02,-1.095188481169806209e+02
4.664282109375000118e+02,-9.889738858281205580e+01
4.664285039062500005e+02,-1.087913137908788030e+02
4.664287968749999891e+02,-1.101883458795479243e+02
4.664290898437500346e+02,-1.042437984760093315e+02
4.664293828125000232e+02,-1.003774006515891273e+02
4.664296757812500118e+02,-1.138310144968582165e+02
4.664299687500000005e+02,-9.992026905153775829e+01
4.664302617187499891e+02,-1.036401149502178640e+02
4.664305546875000346e+02,-1.137833765715940046e+02
4.664308476562500232e+02,-1.149242383876158300e+02
4.664311406250000118e+02,-1.143584919535237532e+02
4.664314335937500005e+02,-1.074382886376388768e+02
4.664317265624999891e+02,-1.023703958922975943e+02
4.664320195312500346e+02,-1.025016696978339326e+02
4.664323125000000232e+02,-1.078699031634666170e+02
4.664326054687500118e+02,-9.986675857814955748e+01
4.664328984375000005e+02,-1.075422767677780200e+02
4.664331914062499891e+02,-1.106808630612880222e+02
4.664334843750000346e+02,-1.155734976640495688e+02
4.664337773437500232e+02,-1.139777919735905414e+02
4.664340703125000118e+02,-1.064854634313629020e+02
4.664343632812500005e+02,-1.097698535087591836e+02
4.664346562499999891e+02,-1.008046804857961121e+02
4.664349492187500346e+02,-1.000834469152461850e+02
4.664352421875000232e+02,-1.065236499230826439e+02
4.664355351562500118e+02,-9.925081191399081604e+01
4.664358281250000005e+02,-1.028199996311036841e+02
4.664361210937499891e+02,-1.029201380732627058e+02
4.664364140625000346e+02,-9.961608288683726187e+01
4.664367070312500232e+02,-1.044432605640759704e+02
4.664370000000000118e+02,-1.075294596188229548e+02
4.664372929687500005e+02,-9.839306929211532804e+01
4.664375859374999891e+02,-9.959601462374919834e+01
4.664378789062500346e+02,-1.015816771718645271e+02
4.664381718750000232e+02,-1.045140658176818107e+02
4.664384648437500118e+02,-1.067558019719088804e+02
4.664387578125000005e+02,-1.018914802831312869e+02
4.664390507812499891e+02,-1.103541132943152263e+02
4.664393437500000346e+02,-1.007605010472745590e+02
4.664396367187500232e+02,-1.015637080797588396e+02
4.664399296875000118e+02,-1.049685308758970166e+02
4.664402226562500005e+02,-1.091190045514123312e+02
4.664405156249999891e+02,-1.102773402178935953e+02
4.664408085937500346e+02,-1.216382506159553856e+02
4.664411015625000232e+02,-1.069835686215893986e+02
4.664413945312500118e+02,-1.099409398083071778e+02
4.664416875000000005e+02,-1.076356811122544457e+02
4.664419804687499891e+02,-1.096277042636295391e+02
4.664422734375000346e+02,-1.043480886983207654e+02
4.664425664062500232e+02,-1.006470452800457451e+02
4.664428593750000118e+02,-1.043947535205647910e+02
4.664431523437500005e+02,-1.139498716697643488e+02
4.664434453124999891e+02,-1.058415894561329651e+02
4.664437382812500346e+02,-1.039268587693421750e+02
4.664440312500000232e+02,-1.069482351274791085e+02
4.664443242187500118e+02,-1.164302294489520619e+02
4.664446171875000005e+02,-1.043598939278723776e+02
4.664449101562499891e+02,-9.642800506291624174e+01
4.664452031250000346e+02,-9.762717949874476631e+01
4.664454960937500232e+02,-1.049719978546498425e+02
4.664457890625000118e+02,-1.051836530620665400e+02
4.664460820312500005e+02,-1.045976624917470019e+02
4.664463749999999891e+02,-1.031748012599240383e+02
4.664466679687500346e+02,-1.056746697236071668e+02
4.664469609375000232e+02,-1.044779432634197178e+02
4.664472539062500118e+02,-1.041834192052959622e+02
4.664475468750000005e+02,-1.006007773914793972e+02
4.664478398437499891e+02,-1.015564259480666607e+02
4.664481328125000346e+02,-1.137579089177658886e+02
4.664484257812500232e+02,-1.120834328661703836e+02
4.664487187500000118e+02,-1.018036811354298550e+02
4.664490117187500005e+02,-1.032396775387019119e+02
