Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080676711698502146e+02
4.663622929687500118e+02,-1.160580585533851945e+02
4.663625859375000005e+02,-1.025560515910732562e+02
4.663628789062499891e+02,-1.067103477843849930e+02
4.663631718750000346e+02,-1.034374187586208080e+02
4.663634648437500232e+02,-9.914504078685757804e+01
4.663637578125000118e+02,-1.100460825808099088e+02
4.663640507812500005e+02,-1.067372974083303916e+02
4.663643437499999891e+02,-1.007880685650017085e+02
4.663646367187500346e+02,-1.071193342091755341e+02
4.663649296875000232e+02,-1.013571120281163189e+02
4.663652226562500118e+02,-9.685181435657756310e+01
4.663655156250000005e+02,-1.043312530732217454e+02
4.663658085937499891e+02,-1.040864088402584571e+02
4.663661015625000346e+02,-9.947222252189709479e+01
4.663663945312500232e+02,-1.020574880660191610e+02
4.663666875000000118e+02,-1.040407615974207545e+02
4.663669804687500005e+02,-1.040472451489947758e+02
4.663672734374999891e+02,-1.142676397235500474e+02
4.663675664062500346e+02,-1.014868419296086444e+02
4.663678593750000232e+02,-1.007789578425535240e+02
4.663681523437500118e+02,-1.010183835723348267e+02
4.663684453125000005e+02,-9.993878672748604686e+01
4.663687382812499891e+02,-1.057872951998261897e+02
4.663690312500000346e+02,-1.352428148535155970e+02
4.663693242187500232e+02,-1.122015478615602859e+02
4.663696171875000118e+02,-1.007430716670743323e+02
4.663699101562500005e+02,-1.019899777834253740e+02
4.663702031249999891e+02,-1.057186604844906412e+02
4.663704960937500346e+02,-1.138384539279002041e+02
4.663707890625000232e+02,-1.075628146282432738e+02
4.663710820312500118e+02,-1.078823988832376415e+02
4.663713750000000005e+02,-1.127990159733785731e+02
4.663716679687499891e+02,-1.073779356314403799e+02
4.663719609375000346e+02,-1.047768700314621384e+02
4.663722539062500232e+02,-1.123740223109333840e+02
4.663725468750000118e+02,-1.132019172272308083e+02
4.663728398437500005e+02,-1.059939323623758582e+02
4.663731328124999891e+02,-1.022932434774242552e+02
4.663734257812500346e+02,-1.037929488082124010e+02
4.663737187500000232e+02,-1.018985751511404061e+02
4.663740117187500118e+02,-1.128604547225088481e+02
4.663743046875000005e+02,-1.084854347295811152e+02
4.663745976562499891e+02,-1.078710991055949933e+02
4.663748906250000346e+02,-1.031724078613262350e+02
4.663751835937500232e+02,-1.115152792239771742e+02
4.663754765625000118e+02,-1.107645183533703772e+02
4.663757695312500005e+02,-1.065044497487792938e+02
4.663760624999999891e+02,-1.032742043773369858e+02
4.663763554687500346e+02,-1.063312824723561505e+02
4.663766484375000232e+02,-1.042936408047835215e+02
4.663769414062500118e+02,-1.031399539199015862e+02
4.663772343750000005e+02,-1.088071870992660592e+02
4.663775273437499891e+02,-1.041758994207992544e+02
4.663778203125000346e+02,-1.098153878981429727e+02
4.663781132812500232e+02,-1.017484119850060864e+02
4.663784062500000118e+02,-1.012442385933464806e+02
4.663786992187500005e+02,-1.078931606893323192e+02
4.663789921874999891e+02,-1.080352577563716778e+02
4.663792851562500346e+02,-1.080265424047590130e+02
4.663795781250000232e+02,-1.112157549194365345e+02
4.663798710937500118e+02,-1.049779286977362744e+02
4.663801640625000005e+02,-1.044801143889506392e+02
4.663804570312499891e+02,-1.113032677816354123e+02
4.663807500000000346e+02,-1.026374847830579142e+02
4.663810429687500232e+02,-1.057911374624234213e+02
4.663813359375000118e+02,-1.090800453754185924e+02
4.663816289062500005e+02,-1.087201128262030636e+02
4.663819218749999891e+02,-1.132359233333164781e+02
4.663822148437500346e+02,-1.075548755986107778e+02
4.663825078125000232e+02,-1.070422138009428323e+02
4.663828007812500118e+02,-1.020895850334022157e+02
4.663830937500000005e+02,-1.010049961132191640e+02
4.663833867187499891e+02,-1.064544312293268860e+02
4.663836796875000346e+02,-1.041601905342592715e+02
4.663839726562500232e+02,-1.090179513703341172e+02
4.663842656250000118e+02,-1.018024035432573271e+02
4.663845585937500005e+02,-1.043988932201551592e+02
4.663848515624999891e+02,-1.029974837870617534e+02
4.663851445312500346e+02,-1.009165018091921127e+02
4.663854375000000232e+02,-1.061356291393413898e+02
4.663857304687500118e+02,-1.185659635272630652e+02
4.663860234375000005e+02,-1.161757754603527815e+02
4.663863164062499891e+02,-1.037591354743943270e+02
4.663866093750000346e+02,-1.101398767519822854e+02
4.663869023437500232e+02,-1.098646055691401813e+02
4.663871953125000118e+02,-1.031452848320951716e+02
4.663874882812500005e+02,-1.109250391108111273e+02
4.663877812499999891e+02,-1.073818173938594782e+02
4.663880742187500346e+02,-1.048540427785301006e+02
4.663883671875000232e+02,-1.106640262993252861e+02
4.663886601562500118e+02,-1.071153531968961801e+02
4.663889531250000005e+02,-1.008678063455762413e+02
4.663892460937499891e+02,-1.090771391970962867e+02
4.663895390625000346e+02,-1.102396292182212107e+02
4.663898320312500232e+02,-1.112445907886573195e+02
4.663901250000000118e+02,-1.156864303177493269e+02
4.663904179687500005e+02,-1.041154541426614344e+02
4.663907109374999891e+02,-1.088890587075662353e+02
4.663910039062500346e+02,-1.008058363629571943e+02
4.663912968750000232e+02,-1.087428560701423237e+02
4.663915898437500118e+02,-1.054558380407674036e+02
4.663918828125000005e+02,-1.091166855847196757e+02
4.663921757812499891e+02,-1.043805589435096124e+02
4.663924687500000346e+02,-9.689952457202936387e+01
4.663927617187500232e+02,-1.035316221292377179e+02
4.663930546875000118e+02,-1.103413886342940486e+02
4.663933476562500005e+02,-1.024293045340314592e+02
4.663936406249999891e+02,-1.095315234418877992e+02
4.663939335937500346e+02,-1.067624289039073346e+02
4.663942265625000232e+02,-1.069277697194766859e+02
4.663945195312500118e+02,-1.017745720375813221e+02
4.663948125000000005e+02,-1.151707307940620382e+02
4.663951054687499891e+02,-1.020563748467160110e+02
4.663953984375000346e+02,-1.072875272086179734e+02
4.663956914062500232e+02,-1.025777264666591577e+02
4.663959843750000118e+02,-1.007847755547318513e+02
4.663962773437500005e+02,-1.047158064944685663e+02
4.663965703124999891e+02,-1.220132540778109131e+02
4.663968632812500346e+02,-1.073146396745832760e+02
4.663971562500000232e+02,-1.147842829739442863e+02
4.663974492187500118e+02,-1.029583440261041147e+02
4.663977421875000005e+02,-1.018532631316225689e+02
4.663980351562499891e+02,-1.108365474887054205e+02
4.663983281250000346e+02,-1.091001959625823901e+02
4.663986210937500232e+02,-1.043331898783159488e+02
4.663989140625000118e+02,-1.023314040175931581e+02
4.663992070312500005e+02,-1.086987410888046952e+02
4.663994999999999891e+02,-1.036995323944059351e+02
4.663997929687500346e+02,-1.084009515434321997e+02
4.664000859375000232e+02,-1.030620033663594199e+02
4.664003789062500118e+02,-1.015032465364267296e+02
4.664006718750000005e+02,-1.034554326833160474e+02
