Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121049145093778208e+02
4.663622929687500118e+02,-1.127646024667743205e+02
4.663625859375000005e+02,-1.107905759349393975e+02
4.663628789062499891e+02,-1.009261540863765703e+02
4.663631718750000346e+02,-1.047325232566936108e+02
4.663634648437500232e+02,-1.067168711598336159e+02
4.663637578125000118e+02,-1.079462027468839551e+02
4.663640507812500005e+02,-1.056151363502147831e+02
4.663643437499999891e+02,-1.067642247936713318e+02
4.663646367187500346e+02,-1.135040922863767463e+02
4.663649296875000232e+02,-1.015995242132995457e+02
4.663652226562500118e+02,-1.061338901950119578e+02
4.663655156250000005e+02,-1.051942435942225131e+02
4.663658085937499891e+02,-1.047643540254154004e+02
4.663661015625000346e+02,-1.008823312764578191e+02
4.663663945312500232e+02,-1.063304683640593709e+02
4.663666875000000118e+02,-1.043160957191525284e+02
4.663669804687500005e+02,-1.027097636051073124e+02
4.663672734374999891e+02,-1.138992492525459852e+02
4.663675664062500346e+02,-1.130054671209396702e+02
4.663678593750000232e+02,-1.064650154642250612e+02
4.663681523437500118e+02,-1.072949057836462714e+02
4.663684453125000005e+02,-1.052589449829469004e+02
4.663687382812499891e+02,-1.101967850667932396e+02
4.663690312500000346e+02,-1.105524574830316453e+02
4.663693242187500232e+02,-1.109636979043497433e+02
4.663696171875000118e+02,-1.129139335330473983e+02
4.663699101562500005e+02,-1.031369781274576383e+02
4.663702031249999891e+02,-1.011107668151456238e+02
4.663704960937500346e+02,-1.051282074675830103e+02
4.663707890625000232e+02,-1.032928648062203365e+02
4.663710820312500118e+02,-1.106678882770068952e+02
4.663713750000000005e+02,-1.044090544498822482e+02
4.663716679687499891e+02,-1.027250770494986654e+02
4.663719609375000346e+02,-1.080061050033306458e+02
4.663722539062500232e+02,-1.224981836321164792e+02
4.663725468750000118e+02,-1.035490041790553306e+02
4.663728398437500005e+02,-9.957900999253369889e+01
4.663731328124999891e+02,-9.828619801467391426e+01
4.663734257812500346e+02,-1.039832796857273820e+02
4.663737187500000232e+02,-1.072446801640888907e+02
4.663740117187500118e+02,-1.026559967565483333e+02
4.663743046875000005e+02,-1.095800988678500687e+02
4.663745976562499891e+02,-1.156056950685634206e+02
4.663748906250000346e+02,-1.070597987815087606e+02
4.663751835937500232e+02,-1.110168114257543550e+02
4.663754765625000118e+02,-1.078602754300302280e+02
4.663757695312500005e+02,-1.126796839447770395e+02
4.663760624999999891e+02,-1.056995670769175888e+02
4.663763554687500346e+02,-1.018567740140815090e+02
4.663766484375000232e+02,-1.105263312799595923e+02
4.663769414062500118e+02,-1.037297530045761391e+02
4.663772343750000005e+02,-1.004600559227056351e+02
4.663775273437499891e+02,-1.041637914046857816e+02
4.663778203125000346e+02,-1.024814758398003960e+02
4.663781132812500232e+02,-9.873765262255125208e+01
4.663784062500000118e+02,-9.924674245301812903e+01
4.663786992187500005e+02,-1.065262469564264336e+02
4.663789921874999891e+02,-1.125915118266157577e+02
4.663792851562500346e+02,-1.138184240511411502e+02
4.663795781250000232e+02,-1.096306217201844504e+02
4.663798710937500118e+02,-1.144687947788695226e+02
4.663801640625000005e+02,-1.030595957889434828e+02
4.663804570312499891e+02,-1.008000876598882343e+02
4.663807500000000346e+02,-1.046729864465643658e+02
4.663810429687500232e+02,-1.159616176473501525e+02
4.663813359375000118e+02,-1.089338205411147555e+02
