Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.139125395817254685e+02
4.663622929687500118e+02,-1.075466568887088386e+02
4.663625859375000005e+02,-1.109318423210334004e+02
4.663628789062499891e+02,-1.099823753528414869e+02
4.663631718750000346e+02,-1.097868319397705648e+02
4.663634648437500232e+02,-1.027485257721720870e+02
4.663637578125000118e+02,-1.099511216279322525e+02
4.663640507812500005e+02,-1.047646385361181984e+02
4.663643437499999891e+02,-1.131996323392543786e+02
4.663646367187500346e+02,-1.074373032090031330e+02
4.663649296875000232e+02,-1.075199435858052652e+02
4.663652226562500118e+02,-1.142732043115252338e+02
4.663655156250000005e+02,-1.263171562007729563e+02
4.663658085937499891e+02,-1.086673424820306195e+02
4.663661015625000346e+02,-1.041636393541232906e+02
4.663663945312500232e+02,-1.019793218219670763e+02
4.663666875000000118e+02,-1.075541754371563741e+02
4.663669804687500005e+02,-1.101390759161165533e+02
4.663672734374999891e+02,-1.034003374046761792e+02
4.663675664062500346e+02,-1.084552399307757042e+02
4.663678593750000232e+02,-1.030170056399715719e+02
4.663681523437500118e+02,-1.039618338905532937e+02
4.663684453125000005e+02,-1.026889141440490647e+02
4.663687382812499891e+02,-1.172428520162619634e+02
4.663690312500000346e+02,-1.035656586034984912e+02
4.663693242187500232e+02,-9.734122231967161554e+01
4.663696171875000118e+02,-1.074906391609275857e+02
4.663699101562500005e+02,-1.020149453465585765e+02
4.663702031249999891e+02,-1.057078846391700324e+02
4.663704960937500346e+02,-1.040220280146749019e+02
4.663707890625000232e+02,-1.132085281854809153e+02
4.663710820312500118e+02,-1.163429870727310913e+02
4.663713750000000005e+02,-1.111123227901421586e+02
4.663716679687499891e+02,-1.051043576619342446e+02
4.663719609375000346e+02,-1.108380867294833081e+02
4.663722539062500232e+02,-1.047538040849111383e+02
4.663725468750000118e+02,-9.917803434734952361e+01
4.663728398437500005e+02,-1.034656780604114203e+02
4.663731328124999891e+02,-1.158435535603506850e+02
4.663734257812500346e+02,-1.170123988734139431e+02
4.663737187500000232e+02,-1.022097325867976991e+02
4.663740117187500118e+02,-1.005940612767613231e+02
4.663743046875000005e+02,-1.028095522958344077e+02
4.663745976562499891e+02,-1.007475401434323885e+02
4.663748906250000346e+02,-1.017770746498864156e+02
4.663751835937500232e+02,-1.127127498601822140e+02
4.663754765625000118e+02,-1.078411567959059170e+02
4.663757695312500005e+02,-1.027521880626237163e+02
4.663760624999999891e+02,-9.859418262086337847e+01
4.663763554687500346e+02,-1.045607666923609429e+02
4.663766484375000232e+02,-1.083786217881211087e+02
4.663769414062500118e+02,-1.081710243653391643e+02
4.663772343750000005e+02,-1.005352447546015213e+02
4.663775273437499891e+02,-1.071762008697988335e+02
4.663778203125000346e+02,-1.093025787571602478e+02
4.663781132812500232e+02,-1.037472481238099249e+02
4.663784062500000118e+02,-1.119163540259886958e+02
4.663786992187500005e+02,-1.126348847021378674e+02
4.663789921874999891e+02,-1.118070022894944060e+02
4.663792851562500346e+02,-1.098154956652167016e+02
4.663795781250000232e+02,-1.064283838658312362e+02
4.663798710937500118e+02,-1.098838196745066540e+02
4.663801640625000005e+02,-1.062554656219197824e+02
4.663804570312499891e+02,-1.007659392722701455e+02
4.663807500000000346e+02,-1.049349763966337576e+02
4.663810429687500232e+02,-1.217656326540166702e+02
4.663813359375000118e+02,-1.104362273461179456e+02
4.663816289062500005e+02,-1.015926587552095981e+02
4.663819218749999891e+02,-1.013376418398277821e+02
4.663822148437500346e+02,-1.003005041297943478e+02
4.663825078125000232e+02,-1.039937179111690000e+02
4.663828007812500118e+02,-1.044704694818033630e+02
4.663830937500000005e+02,-1.093938825967911868e+02
4.663833867187499891e+02,-1.098161895585163137e+02
4.663836796875000346e+02,-1.109393322427834789e+02
4.663839726562500232e+02,-1.077897288626209757e+02
4.663842656250000118e+02,-9.861737419089268997e+01
4.663845585937500005e+02,-1.077180932564902776e+02
