Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.129726840595848358e+02
4.663622929687500118e+02,-1.011583075773726250e+02
4.663625859375000005e+02,-9.865583108721364169e+01
4.663628789062499891e+02,-1.002838598185446841e+02
4.663631718750000346e+02,-1.048013066214419666e+02
4.663634648437500232e+02,-1.068787006550465719e+02
4.663637578125000118e+02,-1.067989875366787942e+02
4.663640507812500005e+02,-1.009087617281875140e+02
4.663643437499999891e+02,-1.053782382886651590e+02
4.663646367187500346e+02,-1.124748175220141206e+02
4.663649296875000232e+02,-1.074113053537163296e+02
4.663652226562500118e+02,-1.071595105058941897e+02
4.663655156250000005e+02,-1.077763404930501281e+02
4.663658085937499891e+02,-1.050809483933292938e+02
4.663661015625000346e+02,-1.062030334702497356e+02
4.663663945312500232e+02,-1.052642463501767622e+02
4.663666875000000118e+02,-1.086019194929197056e+02
4.663669804687500005e+02,-1.100161495276909136e+02
4.663672734374999891e+02,-1.055343754113741852e+02
4.663675664062500346e+02,-1.015842538369528967e+02
4.663678593750000232e+02,-1.031740475949231381e+02
4.663681523437500118e+02,-1.084983082544792410e+02
4.663684453125000005e+02,-1.119989549241080056e+02
4.663687382812499891e+02,-1.160210745529625598e+02
4.663690312500000346e+02,-1.110113536821822464e+02
4.663693242187500232e+02,-1.103571026530170940e+02
4.663696171875000118e+02,-1.028569393801013945e+02
4.663699101562500005e+02,-1.053811242503889787e+02
4.663702031249999891e+02,-1.067148661413734487e+02
4.663704960937500346e+02,-1.043433113824714269e+02
4.663707890625000232e+02,-1.082673026184733374e+02
4.663710820312500118e+02,-1.049438868316619420e+02
4.663713750000000005e+02,-1.030726264186975811e+02
4.663716679687499891e+02,-1.134897506643939096e+02
4.663719609375000346e+02,-1.139301906025883682e+02
4.663722539062500232e+02,-1.142803841035807295e+02
4.663725468750000118e+02,-1.040195340378947151e+02
4.663728398437500005e+02,-1.007580558370730159e+02
4.663731328124999891e+02,-1.026032484280729875e+02
4.663734257812500346e+02,-1.058503854044111989e+02
4.663737187500000232e+02,-1.036525444907178723e+02
4.663740117187500118e+02,-1.003904725109855320e+02
4.663743046875000005e+02,-1.037025362051266768e+02
4.663745976562499891e+02,-1.061573657137525402e+02
4.663748906250000346e+02,-1.117078909468659162e+02
