Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077513051371750521e+02
4.663622929687500118e+02,-1.061878770396119762e+02
4.663625859375000005e+02,-1.159287940061249742e+02
4.663628789062499891e+02,-1.097497002289092336e+02
4.663631718750000346e+02,-1.099481507310300969e+02
4.663634648437500232e+02,-1.001791186662904636e+02
4.663637578125000118e+02,-1.036825717096686219e+02
4.663640507812500005e+02,-1.066545071545511547e+02
4.663643437499999891e+02,-1.032794650598094819e+02
4.663646367187500346e+02,-1.069410250365819905e+02
4.663649296875000232e+02,-1.085078765367764078e+02
4.663652226562500118e+02,-1.096198923503141884e+02
4.663655156250000005e+02,-1.175222656824793290e+02
4.663658085937499891e+02,-1.041467012093045099e+02
4.663661015625000346e+02,-1.081859808985179825e+02
4.663663945312500232e+02,-1.096299487432580406e+02
4.663666875000000118e+02,-1.028018423313257586e+02
4.663669804687500005e+02,-1.148311477295145266e+02
4.663672734374999891e+02,-1.082113735747884675e+02
4.663675664062500346e+02,-1.099600157531681788e+02
4.663678593750000232e+02,-1.190718015532379326e+02
4.663681523437500118e+02,-1.066329919012661378e+02
4.663684453125000005e+02,-1.067385711051265389e+02
4.663687382812499891e+02,-1.072100157461089367e+02
4.663690312500000346e+02,-1.012868536875330250e+02
4.663693242187500232e+02,-1.072341341405425652e+02
4.663696171875000118e+02,-1.085024911881874630e+02
4.663699101562500005e+02,-1.062903479692589599e+02
4.663702031249999891e+02,-1.001243707403732230e+02
4.663704960937500346e+02,-1.039275776974068179e+02
4.663707890625000232e+02,-1.060801762074793686e+02
4.663710820312500118e+02,-1.242349019814715234e+02
4.663713750000000005e+02,-1.099449724574969736e+02
4.663716679687499891e+02,-1.076336103724030835e+02
4.663719609375000346e+02,-1.068978952699066696e+02
4.663722539062500232e+02,-1.031329782227300313e+02
4.663725468750000118e+02,-9.957295150520576499e+01
4.663728398437500005e+02,-1.043250408861223377e+02
4.663731328124999891e+02,-1.113396562422548328e+02
4.663734257812500346e+02,-1.037480028722001748e+02
4.663737187500000232e+02,-1.033077680806930800e+02
4.663740117187500118e+02,-1.207136542722304853e+02
4.663743046875000005e+02,-1.066851893776084523e+02
4.663745976562499891e+02,-1.027311749512450376e+02
4.663748906250000346e+02,-1.060026701585871365e+02
4.663751835937500232e+02,-1.056908823558212731e+02
4.663754765625000118e+02,-1.063315291585767142e+02
4.663757695312500005e+02,-1.061201440326064329e+02
4.663760624999999891e+02,-1.087535559331267052e+02
4.663763554687500346e+02,-1.135497545673550093e+02
4.663766484375000232e+02,-1.026518500060881252e+02
4.663769414062500118e+02,-1.017289993082918897e+02
4.663772343750000005e+02,-1.077180907582921918e+02
4.663775273437499891e+02,-1.083851400488516390e+02
4.663778203125000346e+02,-1.052609292754449939e+02
4.663781132812500232e+02,-9.984462278128071944e+01
4.663784062500000118e+02,-1.007552766722963895e+02
4.663786992187500005e+02,-1.032911181252283228e+02
4.663789921874999891e+02,-1.064410626548235257e+02
4.663792851562500346e+02,-1.078374864840806566e+02
4.663795781250000232e+02,-1.079801757787012804e+02
4.663798710937500118e+02,-1.092935283036471930e+02
4.663801640625000005e+02,-1.094326753150005231e+02
4.663804570312499891e+02,-1.069725920000512929e+02
4.663807500000000346e+02,-1.403188864664728897e+02
4.663810429687500232e+02,-1.086372733880021855e+02
4.663813359375000118e+02,-1.071764312986941690e+02
4.663816289062500005e+02,-1.241622117069623386e+02
4.663819218749999891e+02,-1.187520582646903904e+02
4.663822148437500346e+02,-1.113705172776863890e+02
4.663825078125000232e+02,-1.022753603115594387e+02
4.663828007812500118e+02,-1.005446804738711108e+02
4.663830937500000005e+02,-1.015794284105360390e+02
4.663833867187499891e+02,-9.904022282533099997e+01
