Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017074494583415571e+02
4.663622929687500118e+02,-1.042332539241747611e+02
4.663625859375000005e+02,-1.115503736184923298e+02
4.663628789062499891e+02,-1.164765294171192238e+02
4.663631718750000346e+02,-1.093953068729420011e+02
4.663634648437500232e+02,-1.140596130188006896e+02
4.663637578125000118e+02,-1.125161238990171455e+02
4.663640507812500005e+02,-1.122721354545097938e+02
4.663643437499999891e+02,-1.099189202727376937e+02
4.663646367187500346e+02,-1.141443588110068390e+02
4.663649296875000232e+02,-1.169736940730342383e+02
4.663652226562500118e+02,-1.073397466258755060e+02
4.663655156250000005e+02,-1.145457559239100647e+02
4.663658085937499891e+02,-1.078797519722020724e+02
4.663661015625000346e+02,-1.062787710631329929e+02
4.663663945312500232e+02,-1.087663076788420682e+02
4.663666875000000118e+02,-1.092772777924270429e+02
4.663669804687500005e+02,-1.018170193725140393e+02
4.663672734374999891e+02,-1.085967513560551367e+02
4.663675664062500346e+02,-1.086109212533978763e+02
4.663678593750000232e+02,-1.075443741378946072e+02
4.663681523437500118e+02,-1.158494067239738001e+02
4.663684453125000005e+02,-1.093311679189979344e+02
4.663687382812499891e+02,-1.304704746121938115e+02
4.663690312500000346e+02,-1.143501195391925762e+02
4.663693242187500232e+02,-1.030582404573667645e+02
4.663696171875000118e+02,-1.124098157475196444e+02
4.663699101562500005e+02,-1.070525478079244124e+02
4.663702031249999891e+02,-1.092074511829939638e+02
4.663704960937500346e+02,-1.065485737041422851e+02
4.663707890625000232e+02,-1.011394450793467428e+02
4.663710820312500118e+02,-1.100415985170449176e+02
4.663713750000000005e+02,-1.061999891247972840e+02
4.663716679687499891e+02,-1.056111713071102827e+02
4.663719609375000346e+02,-1.051555271477231344e+02
4.663722539062500232e+02,-1.021269723544943417e+02
4.663725468750000118e+02,-1.066388663784921960e+02
4.663728398437500005e+02,-1.184230994857490629e+02
4.663731328124999891e+02,-1.159766751056784813e+02
4.663734257812500346e+02,-1.091465356618929547e+02
4.663737187500000232e+02,-1.069414270922532069e+02
4.663740117187500118e+02,-1.018440663218999021e+02
4.663743046875000005e+02,-1.004480497264691792e+02
4.663745976562499891e+02,-1.021155893626284836e+02
4.663748906250000346e+02,-1.069766801453223337e+02
4.663751835937500232e+02,-1.052519316408272800e+02
4.663754765625000118e+02,-1.044081159628370301e+02
4.663757695312500005e+02,-1.063101337306220842e+02
4.663760624999999891e+02,-1.108636170390342954e+02
4.663763554687500346e+02,-1.108114366485053495e+02
4.663766484375000232e+02,-1.047586703744330094e+02
4.663769414062500118e+02,-1.025751692164416653e+02
4.663772343750000005e+02,-1.082854913611968897e+02
4.663775273437499891e+02,-1.117422720617773990e+02
4.663778203125000346e+02,-1.161684203824566453e+02
4.663781132812500232e+02,-1.133662175338474043e+02
4.663784062500000118e+02,-1.126040976626695738e+02
4.663786992187500005e+02,-1.131949334574997010e+02
4.663789921874999891e+02,-1.142828971424052327e+02
4.663792851562500346e+02,-1.090493790742559099e+02
4.663795781250000232e+02,-1.064046866382709169e+02
4.663798710937500118e+02,-1.076550294526888081e+02
4.663801640625000005e+02,-1.135915590799594810e+02
4.663804570312499891e+02,-1.082645651574643750e+02
4.663807500000000346e+02,-1.074524103628469902e+02
4.663810429687500232e+02,-1.116741820715108560e+02
4.663813359375000118e+02,-1.094250060665449809e+02
4.663816289062500005e+02,-1.070231057544509810e+02
4.663819218749999891e+02,-1.041798931398609795e+02
4.663822148437500346e+02,-1.067383478700810571e+02
4.663825078125000232e+02,-1.085479998517950833e+02
4.663828007812500118e+02,-1.145101830158885434e+02
4.663830937500000005e+02,-1.028439283551103358e+02
4.663833867187499891e+02,-1.038831507717406453e+02
4.663836796875000346e+02,-1.089203651718778332e+02
4.663839726562500232e+02,-1.095711998778555198e+02
4.663842656250000118e+02,-1.013811301479511542e+02
4.663845585937500005e+02,-1.037549722062125426e+02
4.663848515624999891e+02,-1.047957530690232488e+02
4.663851445312500346e+02,-9.868536201369018102e+01
4.663854375000000232e+02,-1.049356706235281820e+02
4.663857304687500118e+02,-1.022472086009660472e+02
4.663860234375000005e+02,-1.074438123254892332e+02
4.663863164062499891e+02,-1.228550121620343418e+02
4.663866093750000346e+02,-1.127805305017067212e+02
4.663869023437500232e+02,-1.146733431118552318e+02
4.663871953125000118e+02,-1.029148063636976218e+02
4.663874882812500005e+02,-1.002398025570954587e+02
4.663877812499999891e+02,-1.001770678751223613e+02
4.663880742187500346e+02,-1.005167269707376647e+02
4.663883671875000232e+02,-1.050530834101138851e+02
4.663886601562500118e+02,-1.065458408249020437e+02
4.663889531250000005e+02,-1.090798719670081027e+02
4.663892460937499891e+02,-1.054779375430751855e+02
4.663895390625000346e+02,-1.035156697152528835e+02
4.663898320312500232e+02,-1.063179668515853393e+02
4.663901250000000118e+02,-9.921848100453934194e+01
4.663904179687500005e+02,-1.006433216576554202e+02
4.663907109374999891e+02,-1.173384907625990081e+02
4.663910039062500346e+02,-1.155027511530133495e+02
4.663912968750000232e+02,-1.085186349572069560e+02
4.663915898437500118e+02,-1.046710824450497199e+02
4.663918828125000005e+02,-1.080537885692203588e+02
4.663921757812499891e+02,-1.120743063519458644e+02
4.663924687500000346e+02,-1.081042760120068920e+02
4.663927617187500232e+02,-1.111032071955804099e+02
4.663930546875000118e+02,-1.030352438029932358e+02
4.663933476562500005e+02,-9.965818429687486457e+01
4.663936406249999891e+02,-1.062057182060961225e+02
4.663939335937500346e+02,-1.269192640588379675e+02
4.663942265625000232e+02,-1.114243401813643999e+02
4.663945195312500118e+02,-1.037089575194133602e+02
4.663948125000000005e+02,-1.077724241481862748e+02
4.663951054687499891e+02,-1.180176249896255882e+02
4.663953984375000346e+02,-1.091270429880064512e+02
4.663956914062500232e+02,-1.086495992539730935e+02
4.663959843750000118e+02,-1.111189755846845628e+02
4.663962773437500005e+02,-1.144971549194819573e+02
4.663965703124999891e+02,-1.065924676102381170e+02
4.663968632812500346e+02,-1.054185007926325284e+02
4.663971562500000232e+02,-1.108659974817719274e+02
4.663974492187500118e+02,-1.092099588872211200e+02
4.663977421875000005e+02,-1.099680751340678597e+02
4.663980351562499891e+02,-1.098843347011291058e+02
