Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120407124055880104e+02
4.663622929687500118e+02,-1.032152759101699075e+02
4.663625859375000005e+02,-9.964523813747305780e+01
4.663628789062499891e+02,-1.033917903923896233e+02
4.663631718750000346e+02,-1.031413269086504414e+02
4.663634648437500232e+02,-1.052856880625879654e+02
4.663637578125000118e+02,-1.016241226170483287e+02
4.663640507812500005e+02,-1.008773271054077014e+02
4.663643437499999891e+02,-1.037756746124034493e+02
4.663646367187500346e+02,-1.068739576343227640e+02
4.663649296875000232e+02,-1.128656462376602434e+02
4.663652226562500118e+02,-1.128279207974621556e+02
4.663655156250000005e+02,-1.086291951779297307e+02
4.663658085937499891e+02,-1.037442460216475268e+02
4.663661015625000346e+02,-1.014485714595760300e+02
4.663663945312500232e+02,-1.054380861809522116e+02
4.663666875000000118e+02,-1.105958623762932120e+02
4.663669804687500005e+02,-1.112783516027700443e+02
4.663672734374999891e+02,-1.106751816646340956e+02
4.663675664062500346e+02,-1.132842272467990767e+02
4.663678593750000232e+02,-1.090466438824548590e+02
4.663681523437500118e+02,-1.105047800956542119e+02
4.663684453125000005e+02,-1.139855430040742732e+02
4.663687382812499891e+02,-1.065197015193768948e+02
4.663690312500000346e+02,-1.034619323153869743e+02
4.663693242187500232e+02,-1.034583305657052819e+02
4.663696171875000118e+02,-1.026378513597801998e+02
4.663699101562500005e+02,-1.092903849466057551e+02
4.663702031249999891e+02,-1.145745357793686736e+02
4.663704960937500346e+02,-1.060974753294444213e+02
4.663707890625000232e+02,-1.008316752335137494e+02
4.663710820312500118e+02,-1.061622588908127938e+02
4.663713750000000005e+02,-1.043795963169654613e+02
4.663716679687499891e+02,-1.015198256575508395e+02
4.663719609375000346e+02,-1.020979579487959512e+02
4.663722539062500232e+02,-1.090637923357664505e+02
4.663725468750000118e+02,-1.137129662251566344e+02
4.663728398437500005e+02,-1.021225876197048876e+02
4.663731328124999891e+02,-1.100583293788402983e+02
4.663734257812500346e+02,-1.064755900934546844e+02
4.663737187500000232e+02,-1.085209435433174576e+02
4.663740117187500118e+02,-1.024406046438047611e+02
4.663743046875000005e+02,-9.975308395198220524e+01
4.663745976562499891e+02,-1.003149307248330189e+02
4.663748906250000346e+02,-1.110713119690525872e+02
4.663751835937500232e+02,-1.030825611068209469e+02
4.663754765625000118e+02,-1.053669083573049932e+02
4.663757695312500005e+02,-9.974439096648539760e+01
4.663760624999999891e+02,-1.099305651602476246e+02
4.663763554687500346e+02,-9.912541525360764183e+01
4.663766484375000232e+02,-1.017265391336997595e+02
4.663769414062500118e+02,-9.949591329198140954e+01
4.663772343750000005e+02,-1.001794157781618537e+02
4.663775273437499891e+02,-1.068316205362820597e+02
4.663778203125000346e+02,-1.024808066469750401e+02
4.663781132812500232e+02,-1.107876506532585097e+02
4.663784062500000118e+02,-1.102351488407630313e+02
4.663786992187500005e+02,-1.154404909890688060e+02
4.663789921874999891e+02,-1.154372492547713733e+02
4.663792851562500346e+02,-1.132784780357940946e+02
4.663795781250000232e+02,-1.085793350261061789e+02
4.663798710937500118e+02,-1.078212457475381996e+02
4.663801640625000005e+02,-1.130617220370006493e+02
4.663804570312499891e+02,-1.228735647703873326e+02
4.663807500000000346e+02,-1.021161659375318038e+02
4.663810429687500232e+02,-9.962297142911987180e+01
4.663813359375000118e+02,-1.057229922511408802e+02
4.663816289062500005e+02,-1.039987800108019655e+02
4.663819218749999891e+02,-1.032604786385486904e+02
4.663822148437500346e+02,-1.011980228895731528e+02
4.663825078125000232e+02,-1.008742146459776450e+02
4.663828007812500118e+02,-9.857038836668871795e+01
4.663830937500000005e+02,-1.053381188716479642e+02
4.663833867187499891e+02,-1.104808190424664218e+02
4.663836796875000346e+02,-1.077020926184252545e+02
4.663839726562500232e+02,-1.018892043095235209e+02
4.663842656250000118e+02,-1.064926929168963738e+02
4.663845585937500005e+02,-1.042539464047264346e+02
4.663848515624999891e+02,-9.897384317104440754e+01
4.663851445312500346e+02,-1.002056535308301619e+02
4.663854375000000232e+02,-1.016803044633019937e+02
4.663857304687500118e+02,-1.075173385371250561e+02
4.663860234375000005e+02,-1.321322837306674103e+02
4.663863164062499891e+02,-1.155162332326120378e+02
4.663866093750000346e+02,-1.098784771816235377e+02
4.663869023437500232e+02,-1.169626733205793983e+02
4.663871953125000118e+02,-1.067595943317052161e+02
4.663874882812500005e+02,-1.080438261416500723e+02
