Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020500090865226070e+02
4.663622929687500118e+02,-1.143248915865491853e+02
4.663625859375000005e+02,-1.060610608118406049e+02
4.663628789062499891e+02,-1.012206477352138876e+02
4.663631718750000346e+02,-1.056015664155954283e+02
4.663634648437500232e+02,-1.028502544817633293e+02
4.663637578125000118e+02,-1.032698710479970003e+02
4.663640507812500005e+02,-1.064274229467220607e+02
4.663643437499999891e+02,-1.047789593415009506e+02
4.663646367187500346e+02,-1.214851461337114671e+02
4.663649296875000232e+02,-1.134559094608456178e+02
4.663652226562500118e+02,-1.052829565686986371e+02
4.663655156250000005e+02,-1.025958062609291090e+02
4.663658085937499891e+02,-1.033767164324273722e+02
4.663661015625000346e+02,-1.110777220424733969e+02
4.663663945312500232e+02,-1.056710349652193912e+02
4.663666875000000118e+02,-1.101789539628753971e+02
4.663669804687500005e+02,-1.021205127059737947e+02
4.663672734374999891e+02,-1.202216334587169229e+02
4.663675664062500346e+02,-1.022959670451889593e+02
4.663678593750000232e+02,-1.012736909252870134e+02
4.663681523437500118e+02,-1.002721412832339922e+02
4.663684453125000005e+02,-1.091478075997441834e+02
4.663687382812499891e+02,-1.000682369776408365e+02
4.663690312500000346e+02,-1.023323971238028349e+02
4.663693242187500232e+02,-1.096080346183744325e+02
4.663696171875000118e+02,-1.023192357088684759e+02
4.663699101562500005e+02,-1.006422667256399137e+02
4.663702031249999891e+02,-1.018947628070267797e+02
4.663704960937500346e+02,-9.955564182771708204e+01
4.663707890625000232e+02,-1.104108034482575817e+02
4.663710820312500118e+02,-1.079974715132406828e+02
4.663713750000000005e+02,-1.067903554933679544e+02
4.663716679687499891e+02,-1.064627401623116754e+02
4.663719609375000346e+02,-1.192217807679631676e+02
4.663722539062500232e+02,-1.159677414392025838e+02
4.663725468750000118e+02,-1.062554693329693976e+02
4.663728398437500005e+02,-1.098981487116042643e+02
4.663731328124999891e+02,-1.048413065207828510e+02
4.663734257812500346e+02,-1.082554522847650560e+02
4.663737187500000232e+02,-1.041467656675152682e+02
4.663740117187500118e+02,-1.011996901598410403e+02
4.663743046875000005e+02,-1.097642562950054241e+02
4.663745976562499891e+02,-9.885257542556857402e+01
4.663748906250000346e+02,-1.013166248201152797e+02
4.663751835937500232e+02,-1.063913028675745096e+02
4.663754765625000118e+02,-1.112113233989486787e+02
4.663757695312500005e+02,-1.081270464803526181e+02
4.663760624999999891e+02,-1.130566271782215608e+02
4.663763554687500346e+02,-1.075745926065735603e+02
4.663766484375000232e+02,-1.049459109841302364e+02
4.663769414062500118e+02,-9.927419090113092182e+01
4.663772343750000005e+02,-1.040145418770316468e+02
4.663775273437499891e+02,-1.053252357790507006e+02
4.663778203125000346e+02,-1.058072391606553424e+02
4.663781132812500232e+02,-1.058309333818537255e+02
4.663784062500000118e+02,-9.993614135717731983e+01
4.663786992187500005e+02,-1.002152847878556372e+02
4.663789921874999891e+02,-1.030131867926666303e+02
4.663792851562500346e+02,-1.101563118140514916e+02
4.663795781250000232e+02,-1.154412125205999473e+02
4.663798710937500118e+02,-1.138317610485729006e+02
4.663801640625000005e+02,-1.072428816325031988e+02
4.663804570312499891e+02,-1.094282055915650886e+02
4.663807500000000346e+02,-1.090414843513692063e+02
4.663810429687500232e+02,-1.126199203956030317e+02
4.663813359375000118e+02,-1.049667412776201161e+02
4.663816289062500005e+02,-1.073746226444875305e+02
4.663819218749999891e+02,-1.060730101607292681e+02
4.663822148437500346e+02,-1.026980841790424961e+02
4.663825078125000232e+02,-1.013311463515919115e+02
4.663828007812500118e+02,-1.048569785673026189e+02
4.663830937500000005e+02,-1.089512305241789960e+02
4.663833867187499891e+02,-1.061723268213494293e+02
4.663836796875000346e+02,-1.233020022440522325e+02
4.663839726562500232e+02,-1.052506688607037546e+02
4.663842656250000118e+02,-1.005459960044597381e+02
4.663845585937500005e+02,-1.022203743825031808e+02
4.663848515624999891e+02,-1.059783249934079805e+02
4.663851445312500346e+02,-1.152205382428435314e+02
4.663854375000000232e+02,-1.023161509525655646e+02
4.663857304687500118e+02,-1.002510689337351977e+02
4.663860234375000005e+02,-1.034901608181322104e+02
4.663863164062499891e+02,-1.043951860730231260e+02
4.663866093750000346e+02,-1.102438239087305618e+02
4.663869023437500232e+02,-9.986658877747134966e+01
4.663871953125000118e+02,-1.059325609233855658e+02
4.663874882812500005e+02,-1.090779019583833644e+02
4.663877812499999891e+02,-1.156580037484719128e+02
4.663880742187500346e+02,-1.226741732327881351e+02
4.663883671875000232e+02,-1.055520621537404082e+02
4.663886601562500118e+02,-9.962914973837554555e+01
4.663889531250000005e+02,-9.679090331428724880e+01
4.663892460937499891e+02,-1.015088756244205825e+02
4.663895390625000346e+02,-1.183906980244261007e+02
4.663898320312500232e+02,-1.048272177920692059e+02
4.663901250000000118e+02,-1.110150429466567346e+02
4.663904179687500005e+02,-1.100271850256623054e+02
4.663907109374999891e+02,-1.104867730555298380e+02
4.663910039062500346e+02,-1.073066370474177944e+02
4.663912968750000232e+02,-1.091113524717272867e+02
4.663915898437500118e+02,-1.047245881645986998e+02
4.663918828125000005e+02,-1.057162710966003658e+02
4.663921757812499891e+02,-1.110678751292488471e+02
4.663924687500000346e+02,-1.034371558857583011e+02
4.663927617187500232e+02,-1.015332796206146782e+02
4.663930546875000118e+02,-1.010294214378486544e+02
4.663933476562500005e+02,-1.085036021690566344e+02
4.663936406249999891e+02,-1.099489533472658422e+02
4.663939335937500346e+02,-1.129954043892132063e+02
4.663942265625000232e+02,-1.113323821337394293e+02
4.663945195312500118e+02,-1.051751911925568805e+02
4.663948125000000005e+02,-1.041821460325697615e+02
4.663951054687499891e+02,-1.275450018424888299e+02
4.663953984375000346e+02,-1.064922355973374977e+02
4.663956914062500232e+02,-1.084158720285444701e+02
4.663959843750000118e+02,-1.151552833395851110e+02
4.663962773437500005e+02,-1.064275000551727146e+02
4.663965703124999891e+02,-1.040042747265188297e+02
4.663968632812500346e+02,-1.108828230560915529e+02
4.663971562500000232e+02,-1.044693244129412619e+02
4.663974492187500118e+02,-1.244896192197969924e+02
4.663977421875000005e+02,-1.046668161373565908e+02
4.663980351562499891e+02,-1.082822510022661930e+02
4.663983281250000346e+02,-1.042509312933101455e+02
4.663986210937500232e+02,-1.075941449292620860e+02
4.663989140625000118e+02,-1.047873453713851006e+02
4.663992070312500005e+02,-1.092478978281915829e+02
4.663994999999999891e+02,-1.027369240493227665e+02
4.663997929687500346e+02,-1.048520016084591333e+02
4.664000859375000232e+02,-1.067575673746538882e+02
4.664003789062500118e+02,-1.041453200298280422e+02
4.664006718750000005e+02,-1.047646185716287164e+02
4.664009648437499891e+02,-1.026056846116372583e+02
